1535928651.0081,-0.019832672551274,0.55792164802551,0.12699256837368,1.2039999961853,0.11019968241453,0.65291982889175,-0.17636780440807,
1535928651.009,-0.019881268963218,0.55796098709106,0.12702563405037,1.2039999961853,0.11024466902018,0.65292394161224,-0.17643365263939,
1535928651.0101,-0.019925208762288,0.55799490213394,0.12704983353615,1.2039999961853,0.11029206216335,0.65293109416962,-0.17649725079536,
1535928651.011,-0.019963605329394,0.55802255868912,0.12706550955772,1.2039999961853,0.11034180223942,0.65294033288956,-0.17655850946903,
1535928651.012,-0.019995573908091,0.55804324150085,0.12707380950451,1.2039999961853,0.11039394140244,0.6529513001442,-0.17661751806736,
1535928651.0131,-0.02002028375864,0.55805730819702,0.12707585096359,1.2039999961853,0.11044830828905,0.65296339988708,-0.17667405307293,
1535928651.0141,-0.020037749782205,0.558065533638,0.1270726621151,1.2039999961853,0.11050416529179,0.65297591686249,-0.17672738432884,
1535928651.0151,-0.020048689097166,0.55806857347488,0.12706528604031,1.2039999961853,0.11056090146303,0.65298801660538,-0.17677687108517,
1535928651.016,-0.020053850486875,0.55806708335876,0.12705470621586,1.2039999961853,0.11061859130859,0.65299934148788,-0.17682266235352,
1535928651.0171,-0.020054010674357,0.55806183815002,0.12704193592072,1.2039999961853,0.11067704856396,0.6530088186264,-0.17686459422112,
1535928651.018,-0.020049998536706,0.55805361270905,0.12702807784081,1.2039999961853,0.1107357814908,0.65301519632339,-0.17690210044384,
1535928651.0189,-0.02004268579185,0.55804324150085,0.12701436877251,1.2039999961853,0.11079449951649,0.65301632881165,-0.17693491280079,
1535928651.0201,-0.020032957196236,0.55803161859512,0.12700225412846,1.2039999961853,0.11085316538811,0.65301442146301,-0.17696292698383,
1535928651.021,-0.020021697506309,0.55801963806152,0.1269932538271,1.2039999961853,0.11091100424528,0.6530082821846,-0.17698526382446,
1535928651.022,-0.020009791478515,0.55800825357437,0.12698878347874,1.2039999961853,0.11096353828907,0.65300041437149,-0.17699766159058,
1535928651.023,-0.019998122006655,0.55799829959869,0.12698897719383,1.2039999961853,0.11100069433451,0.65299212932587,-0.17699626088142,
1535928651.0241,-0.019987577572465,0.55799072980881,0.12699304521084,1.2039999961853,0.11101471632719,0.65298128128052,-0.17699117958546,
1535928651.025,-0.019979039207101,0.55798643827438,0.12700057029724,1.2039999961853,0.11102087050676,0.65296548604965,-0.1769849807024,
1535928651.026,-0.019973393529654,0.55798631906509,0.12701137363911,1.2039999961853,0.11104002594948,0.65294414758682,-0.17697656154633,
1535928651.0269,-0.019971525296569,0.5579908490181,0.12702539563179,1.2039999961853,0.1110730022192,0.65291720628738,-0.17696730792522,
1535928651.028,-0.019974319264293,0.5579999089241,0.12704263627529,1.2039999961853,0.11111212521791,0.65288490056992,-0.17695738375187,
1535928651.029,-0.019982578232884,0.55801326036453,0.12706312537193,1.2039999961853,0.11115375161171,0.65284782648087,-0.17694737017155,
1535928651.03,-0.01999631896615,0.55803060531616,0.12708687782288,1.2039999961853,0.11119759827852,0.65280622243881,-0.17693738639355,
1535928651.031,-0.020015243440866,0.5580518245697,0.12711389362812,1.2039999961853,0.11124459654093,0.6527601480484,-0.17692792415619,
1535928651.032,-0.02003906108439,0.55807679891586,0.12714418768883,1.2039999961853,0.11129510402679,0.6527099609375,-0.17691977322102,
1535928651.033,-0.020067488774657,0.55810528993607,0.12717771530151,1.2039999961853,0.11134906858206,0.65265607833862,-0.17691342532635,
1535928651.034,-0.020100260153413,0.55813723802567,0.12721447646618,1.2039999961853,0.11140657216311,0.65259879827499,-0.17690943181515,
1535928651.035,-0.020137103274465,0.55817252397537,0.12725438177586,1.2039999961853,0.111467204988,0.65253853797913,-0.17690914869308,
1535928651.036,-0.020177736878395,0.55821090936661,0.12729734182358,1.2039999961853,0.11153050512075,0.65247583389282,-0.17691148817539,
1535928651.0371,-0.020221877843142,0.55825233459473,0.12734326720238,1.2039999961853,0.11159625649452,0.6524111032486,-0.17691639065742,
1535928651.038,-0.0202692206949,0.55829662084579,0.12739200890064,1.2039999961853,0.11166384071112,0.65234488248825,-0.17692495882511,
1535928651.039,-0.020319446921349,0.55834352970123,0.12744344770908,1.2039999961853,0.11173301190138,0.65227752923965,-0.17693711817265,
1535928651.04,-0.020372226834297,0.55839306116104,0.12749743461609,1.2039999961853,0.11180377006531,0.65220940113068,-0.17695352435112,
1535928651.0409,-0.020427174866199,0.55844485759735,0.12755374610424,1.2039999961853,0.11187516897917,0.6521412730217,-0.17697389423847,
1535928651.042,-0.020483877509832,0.55849879980087,0.12761218845844,1.2039999961853,0.11194647848606,0.65207386016846,-0.1769986897707,
1535928651.043,-0.020541889593005,0.55855458974838,0.12767253816128,1.2039999961853,0.11201775819063,0.65200752019882,-0.17702870070934,
1535928651.0439,-0.020600715652108,0.55861210823059,0.12773455679417,1.2039999961853,0.11208870261908,0.65194255113602,-0.17706380784512,
1535928651.045,-0.020659826695919,0.55867105722427,0.12779800593853,1.2039999961853,0.11215893179178,0.65187937021255,-0.17710360884666,
1535928651.046,-0.020718647167087,0.55873113870621,0.12786264717579,1.2039999961853,0.11222839355469,0.65181803703308,-0.17714799940586,
1535928651.047,-0.020776553079486,0.5587922334671,0.12792818248272,1.2039999961853,0.11229656636715,0.65175861120224,-0.17719623446465,
1535928651.048,-0.020832868292928,0.55885398387909,0.12799437344074,1.2039999961853,0.11236299574375,0.65170139074326,-0.17724764347076,
1535928651.049,-0.020886849611998,0.55891621112823,0.12806092202663,1.2039999961853,0.11242753267288,0.6516460776329,-0.1773018091917,
1535928651.05,-0.020937668159604,0.55897867679596,0.12812757492065,1.2039999961853,0.11248987168074,0.65159273147583,-0.17735812067986,
1535928651.051,-0.020984437316656,0.55904114246368,0.12819404900074,1.2039999961853,0.11255008727312,0.65154093503952,-0.17741630971432,
1535928651.052,-0.021026274189353,0.55910342931747,0.12826012074947,1.2039999961853,0.11260820180178,0.65149033069611,-0.17747601866722,
1535928651.053,-0.021062292158604,0.55916529893875,0.12832552194595,1.2039999961853,0.11266375333071,0.65144097805023,-0.17753644287586,
1535928651.054,-0.021091610193253,0.55922669172287,0.12838996946812,1.2039999961853,0.11271622776985,0.65139281749725,-0.17759665846825,
1535928651.055,-0.021113695576787,0.55928736925125,0.12845322489738,1.2039999961853,0.11276549845934,0.65134572982788,-0.17765614390373,
1535928651.056,-0.021129045635462,0.55934727191925,0.12851503491402,1.2039999961853,0.11281149834394,0.65129941701889,-0.17771439254284,
1535928651.057,-0.021138302981853,0.55940628051758,0.12857516109943,1.2039999961853,0.11285401880741,0.65125370025635,-0.17777080833912,
1535928651.058,-0.021142084151506,0.55946427583694,0.12863336503506,1.2039999961853,0.1128926128149,0.65120851993561,-0.17782448232174,
1535928651.059,-0.021140975877643,0.55952131748199,0.12868936359882,1.2039999961853,0.11292687803507,0.65116387605667,-0.17787453532219,
1535928651.06,-0.021135536953807,0.55957728624344,0.12874293327332,1.2039999961853,0.11295668780804,0.65111953020096,-0.17792029678822,
1535928651.061,-0.021126326173544,0.55963224172592,0.12879377603531,1.2039999961853,0.11298137158155,0.6510756611824,-0.17796051502228,
1535928651.062,-0.021113967522979,0.55968594551086,0.12884134054184,1.2039999961853,0.1129969805479,0.65103471279144,-0.17799015343189,
1535928651.063,-0.021099217236042,0.5597380399704,0.12888444960117,1.2039999961853,0.11299760639668,0.65100300312042,-0.17799824476242,
1535928651.064,-0.02108284458518,0.55978780984879,0.1289217621088,1.2039999961853,0.11299350112677,0.65098524093628,-0.177993953228,
1535928651.065,-0.021065533161163,0.55983501672745,0.12895210087299,1.2039999961853,0.11299035698175,0.65097153186798,-0.1779896914959,
1535928651.066,-0.021047865971923,0.55987966060638,0.12897481024265,1.2039999961853,0.11298350244761,0.65095138549805,-0.17798353731632,
1535928651.067,-0.021030319854617,0.55992203950882,0.12899088859558,1.2039999961853,0.11297763884068,0.65092486143112,-0.17797765135765,
1535928651.068,-0.02101326175034,0.55996245145798,0.12900184094906,1.2039999961853,0.1129701808095,0.65089333057404,-0.17797037959099,
1535928651.069,-0.020996956154704,0.56000161170959,0.12900917232037,1.2039999961853,0.11296349018812,0.6508572101593,-0.17796374857426,
1535928651.07,-0.020981591194868,0.56003999710083,0.12901422381401,1.2039999961853,0.11295645684004,0.65081685781479,-0.17795680463314,
1535928651.071,-0.020967306569219,0.56007820367813,0.12901782989502,1.2039999961853,0.11295050382614,0.65077269077301,-0.17795093357563,
1535928651.072,-0.020954204723239,0.56011658906937,0.129020601511,1.2039999961853,0.1129446849227,0.65072453022003,-0.17794515192509,
1535928651.073,-0.020942417904735,0.56015563011169,0.12902280688286,1.2039999961853,0.1129408031702,0.65067255496979,-0.17794139683247,
1535928651.074,-0.020932197570801,0.56019562482834,0.12902438640594,1.2039999961853,0.1129380017519,0.65061712265015,-0.177938580513,
1535928651.0749,-0.020924098789692,0.56023681163788,0.12902492284775,1.2039999961853,0.11293791979551,0.65055853128433,-0.17793852090836,
1535928651.0761,-0.020918939262629,0.56027936935425,0.12902460992336,1.2039999961853,0.11293976008892,0.65049690008163,-0.1779403835535,
1535928651.077,-0.020916778594255,0.56032341718674,0.12902364134789,1.2039999961853,0.11294235289097,0.65043270587921,-0.17794281244278,
1535928651.078,-0.020917240530252,0.56036907434464,0.12902200222015,1.2039999961853,0.11294946819544,0.65036654472351,-0.17795005440712,
1535928651.079,-0.020920099690557,0.56041640043259,0.12901958823204,1.2039999961853,0.11295778304338,0.65029847621918,-0.17795826494694,
1535928651.08,-0.020925244316459,0.5604652762413,0.12901632487774,1.2039999961853,0.11296947300434,0.65022885799408,-0.17796997725964,
1535928651.081,-0.020932646468282,0.56051582098007,0.12901212275028,1.2039999961853,0.11298409104347,0.65015810728073,-0.17798453569412,
1535928651.082,-0.020942341536283,0.56056779623032,0.12900692224503,1.2039999961853,0.11300205439329,0.65008676052094,-0.17800243198872,
1535928651.083,-0.02095440030098,0.56062126159668,0.12900064885616,1.2039999961853,0.11302346736193,0.65001511573792,-0.17802375555038,
1535928651.084,-0.020968910306692,0.56067591905594,0.12899328768253,1.2039999961853,0.11304853856564,0.64994370937347,-0.17804871499538,
1535928651.0851,-0.020985951647162,0.56073170900345,0.12898486852646,1.2039999961853,0.11307721585035,0.6498726606369,-0.17807728052139,
1535928651.086,-0.021005576476455,0.56078845262527,0.12897546589375,1.2039999961853,0.11310912668705,0.64980256557465,-0.1781090348959,
1535928651.087,-0.021027825772762,0.56084597110748,0.12896521389484,1.2039999961853,0.11314429342747,0.649733543396,-0.1781440526247,
1535928651.088,-0.021052731201053,0.56090408563614,0.12895427644253,1.2039999961853,0.11318287998438,0.64966577291489,-0.17818248271942,
1535928651.089,-0.021080275997519,0.56096261739731,0.12894290685654,1.2039999961853,0.11322427541018,0.64959961175919,-0.17822371423244,
1535928651.0901,-0.021110417321324,0.56102132797241,0.12893138825893,1.2039999961853,0.11326805502176,0.64953565597534,-0.17826732993126,
1535928651.091,-0.021143114194274,0.56108009815216,0.1289200335741,1.2039999961853,0.11331458389759,0.64947372674942,-0.17831374704838,
1535928651.092,-0.021178307011724,0.56113874912262,0.12890926003456,1.2039999961853,0.11336389929056,0.64941400289536,-0.17836295068264,
1535928651.093,-0.021215906366706,0.56119710206985,0.12889963388443,1.2039999961853,0.11341564357281,0.64935672283173,-0.17841464281082,
1535928651.094,-0.021255796775222,0.56125509738922,0.12889206409454,1.2039999961853,0.11346952617168,0.6493022441864,-0.17846848070621,
1535928651.095,-0.021297845989466,0.56131255626678,0.12888787686825,1.2039999961853,0.11352530121803,0.6492508649826,-0.17852425575256,
1535928651.096,-0.021341893821955,0.56136935949326,0.12888719141483,1.2039999961853,0.11358284950256,0.64920288324356,-0.1785818785429,
1535928651.097,-0.021387765184045,0.56142550706863,0.12888942658901,1.2039999961853,0.11364206671715,0.64915853738785,-0.17864121496677,
1535928651.098,-0.021435257047415,0.56148087978363,0.12889423966408,1.2039999961853,0.11370281875134,0.6491180062294,-0.17870217561722,
1535928651.099,-0.021484138444066,0.56153547763824,0.12890149652958,1.2039999961853,0.11376488953829,0.64908176660538,-0.17876452207565,
1535928651.1,-0.021534150466323,0.56158924102783,0.12891121208668,1.2039999961853,0.11382810026407,0.649050116539,-0.17882810533047,
1535928651.101,-0.021584974601865,0.56164222955704,0.1289234161377,1.2039999961853,0.11389172822237,0.64902377128601,-0.17889219522476,
1535928651.102,-0.021636124700308,0.56169420480728,0.12893791496754,1.2039999961853,0.11395138502121,0.64900571107864,-0.17895226180553,
1535928651.103,-0.021686848253012,0.56174463033676,0.12895409762859,1.2039999961853,0.11399714648724,0.64900183677673,-0.17899812757969,
1535928651.104,-0.021736284717917,0.56179302930832,0.12897144258022,1.2039999961853,0.11402159184217,0.64900594949722,-0.17902228236198,
1535928651.105,-0.021783595904708,0.56183910369873,0.12898996472359,1.2039999961853,0.11403997242451,0.64901107549667,-0.17904058098793,
1535928651.106,-0.021827967837453,0.56188273429871,0.12901002168655,1.2039999961853,0.11406882852316,0.64901697635651,-0.17907012999058,
1535928651.107,-0.021868627518415,0.56192427873611,0.12903206050396,1.2039999961853,0.11410664021969,0.64902383089066,-0.17910902202129,
1535928651.108,-0.021904855966568,0.56196403503418,0.1290565431118,1.2039999961853,0.11415065824986,0.64903128147125,-0.17915421724319,
1535928651.109,-0.021936031058431,0.56200259923935,0.12908381223679,1.2039999961853,0.11419969052076,0.64903897047043,-0.17920438945293,
1535928651.11,-0.021961711347103,0.56204050779343,0.12911410629749,1.2039999961853,0.1142530888319,0.64904648065567,-0.17925888299942,
1535928651.111,-0.021981777623296,0.56207829713821,0.12914755940437,1.2039999961853,0.11431051045656,0.6490535736084,-0.17931735515594,
1535928651.112,-0.021996844559908,0.56211644411087,0.12918426096439,1.2039999961853,0.11437145620584,0.6490598320961,-0.17937926948071,
1535928651.113,-0.02200779132545,0.56215530633926,0.12922416627407,1.2039999961853,0.11443507671356,0.64906471967697,-0.17944376170635,
1535928651.1141,-0.022015372291207,0.56219512224197,0.1292672008276,1.2039999961853,0.11450056731701,0.64906775951385,-0.1795099824667,
1535928651.115,-0.022019874304533,0.56223618984222,0.12931324541569,1.2039999961853,0.11456724256277,0.64906811714172,-0.17957720160484,
1535928651.116,-0.022021945565939,0.5622786283493,0.12936209142208,1.2039999961853,0.11463439464569,0.64906656742096,-0.17964468896389,
1535928651.117,-0.022022251039743,0.56232267618179,0.12941351532936,1.2039999961853,0.11470104008913,0.64906287193298,-0.17971135675907,
1535928651.118,-0.022021286189556,0.56236827373505,0.1294671446085,1.2039999961853,0.11476596444845,0.64905679225922,-0.17977596819401,
1535928651.119,-0.022019354626536,0.56241554021835,0.12952263653278,1.2039999961853,0.1148279979825,0.64904808998108,-0.17983724176884,
1535928651.12,-0.02201659604907,0.56246447563171,0.1295794993639,1.2039999961853,0.11488608270884,0.6490364074707,-0.17989404499531,
1535928651.121,-0.022013047710061,0.56251496076584,0.12963718175888,1.2039999961853,0.11493893712759,0.64902150630951,-0.17994502186775,
1535928651.122,-0.022008689120412,0.56256699562073,0.1296950429678,1.2039999961853,0.11498504132032,0.64900326728821,-0.17998848855495,
1535928651.123,-0.022003473713994,0.56262046098709,0.1297522932291,1.2039999961853,0.11502308398485,0.64898121356964,-0.18002299964428,
1535928651.124,-0.02199736610055,0.56267517805099,0.12980800867081,1.2039999961853,0.11505205929279,0.64895540475845,-0.18004746735096,
1535928651.125,-0.02199037745595,0.56273102760315,0.12986113131046,1.2039999961853,0.11507157981396,0.64892596006393,-0.18006168305874,
1535928651.1261,-0.021982556208968,0.56278777122498,0.12991040945053,1.2039999961853,0.1150825470686,0.64889317750931,-0.18006686866283,
1535928651.127,-0.021973973140121,0.56284528970718,0.12995439767838,1.2039999961853,0.11508620530367,0.64885699748993,-0.18006481230259,
1535928651.128,-0.02196473442018,0.56290340423584,0.12999160587788,1.2039999961853,0.11508402228355,0.64881747961044,-0.18006260693073,
1535928651.129,-0.021954981610179,0.56296193599701,0.13002052903175,1.2039999961853,0.11508200317621,0.64877486228943,-0.18005360662937,
1535928651.13,-0.021944912150502,0.56302064657211,0.13004037737846,1.2039999961853,0.11507360637188,0.64872950315475,-0.18004307150841,
1535928651.131,-0.021934760734439,0.56307941675186,0.13005210459232,1.2039999961853,0.11506403237581,0.64868170022964,-0.1800312101841,
1535928651.132,-0.021924829110503,0.56313800811768,0.1300567984581,1.2039999961853,0.11505321413279,0.64863151311874,-0.18001805245876,
1535928651.133,-0.021915515884757,0.56319636106491,0.1300555318594,1.2039999961853,0.11504134535789,0.64857929944992,-0.18000441789627,
1535928651.134,-0.021907432004809,0.56325429677963,0.13004937767982,1.2039999961853,0.11502902954817,0.64852523803711,-0.17999114096165,
1535928651.1349,-0.021901419386268,0.56331169605255,0.13003934919834,1.2039999961853,0.11501682549715,0.64846950769424,-0.17997893691063,
1535928651.1359,-0.021898271515965,0.56336849927902,0.13002653419971,1.2039999961853,0.11500559002161,0.64841246604919,-0.17996901273727,
1535928651.137,-0.021897945553064,0.56342458724976,0.13001208007336,1.2039999961853,0.11499630659819,0.64835441112518,-0.17996270954609,
1535928651.138,-0.021900128573179,0.56347984075546,0.12999732792377,1.2039999961853,0.11498972028494,0.64829576015472,-0.1799618601799,
1535928651.1389,-0.021904638037086,0.56353437900543,0.12998376786709,1.2039999961853,0.11498730629683,0.64823669195175,-0.17996470630169,
1535928651.14,-0.021911397576332,0.56358802318573,0.12997290492058,1.2039999961853,0.11498972028494,0.64817720651627,-0.17997258901596,
1535928651.1409,-0.021920379251242,0.56364095211029,0.12996624410152,1.2039999961853,0.1149932667613,0.64811778068542,-0.17998446524143,
1535928651.142,-0.021931430324912,0.56369286775589,0.12996499240398,1.2039999961853,0.11500094085932,0.64806169271469,-0.17999841272831,
1535928651.143,-0.021944163367152,0.56374335289001,0.12996865808964,1.2039999961853,0.11500771343708,0.64801621437073,-0.18001095950603,
1535928651.144,-0.02195824123919,0.56379181146622,0.1299764662981,1.2039999961853,0.11501921713352,0.6479874253273,-0.18002606928349,
1535928651.145,-0.021973606199026,0.56383794546127,0.12998799979687,1.2039999961853,0.11503595113754,0.64796590805054,-0.18004807829857,
1535928651.146,-0.021990414708853,0.56388175487518,0.13000309467316,1.2039999961853,0.11505800485611,0.64794301986694,-0.1800774782896,
1535928651.147,-0.022008918225765,0.56392347812653,0.13002175092697,1.2039999961853,0.11508543789387,0.6479160785675,-0.18011391162872,
1535928651.148,-0.022029388695955,0.56396353244781,0.1300440132618,1.2039999961853,0.11511815339327,0.64788401126862,-0.18015691637993,
1535928651.149,-0.022052055224776,0.56400245428085,0.13006991147995,1.2039999961853,0.11515565216541,0.64784699678421,-0.18020559847355,
1535928651.15,-0.022077087312937,0.5640407204628,0.13009944558144,1.2039999961853,0.11519746482372,0.64780539274216,-0.18025907874107,
1535928651.151,-0.022104624658823,0.56407886743546,0.13013258576393,1.2039999961853,0.11524357646704,0.64775937795639,-0.18031689524651,
1535928651.152,-0.022134769707918,0.56411737203598,0.13016931712627,1.2039999961853,0.1152940094471,0.6477090716362,-0.18037860095501,
1535928651.153,-0.022167576476932,0.56415659189224,0.13020953536034,1.2039999961853,0.11534829437733,0.64765495061874,-0.18044325709343,
1535928651.154,-0.022203041240573,0.56419676542282,0.13025307655334,1.2039999961853,0.11540581285954,0.64759761095047,-0.18050971627235,
1535928651.155,-0.02224113419652,0.56423825025558,0.13029976189137,1.2039999961853,0.11546631157398,0.64753741025925,-0.1805771291256,
1535928651.156,-0.022281795740128,0.56428110599518,0.13034935295582,1.2039999961853,0.11552967876196,0.6474746465683,-0.18064476549625,
1535928651.157,-0.022324919700623,0.56432545185089,0.13040159642696,1.2039999961853,0.1155955567956,0.64740979671478,-0.18071159720421,
1535928651.158,-0.022370362654328,0.56437140703201,0.13045610487461,1.2039999961853,0.11566333472729,0.64734345674515,-0.18077628314495,
1535928651.159,-0.022417936474085,0.56441903114319,0.13051247596741,1.2039999961853,0.11573264747858,0.64727610349655,-0.18083766102791,
1535928651.16,-0.022467421367764,0.56446820497513,0.13057026267052,1.2039999961853,0.11580315232277,0.6472082734108,-0.18089453876019,
1535928651.161,-0.022518537938595,0.56451892852783,0.13062886893749,1.2039999961853,0.11587426811457,0.64714056253433,-0.18094535171986,
1535928651.1621,-0.022570967674255,0.56457108259201,0.13068763911724,1.2039999961853,0.11594559252262,0.6470735669136,-0.18098859488964,
1535928651.163,-0.022624338045716,0.56462460756302,0.13074578344822,1.2039999961853,0.11601692438126,0.64700764417648,-0.18102297186852,
1535928651.164,-0.022678233683109,0.56467926502228,0.13080242276192,1.2039999961853,0.11608828604221,0.64694309234619,-0.18104760348797,
1535928651.165,-0.022732179611921,0.56473487615585,0.13085651397705,1.2039999961853,0.11615934222937,0.64688009023666,-0.18106220662594,
1535928651.166,-0.022785644978285,0.5647913813591,0.13090680539608,1.2039999961853,0.1162291765213,0.64681923389435,-0.18106712400913,
1535928651.167,-0.022838044911623,0.5648484826088,0.13095188140869,1.2039999961853,0.11629742383957,0.64676070213318,-0.18106506764889,
1535928651.168,-0.02288874052465,0.564906001091,0.13099026679993,1.2039999961853,0.11636407673359,0.64670425653458,-0.18106269836426,
1535928651.169,-0.022937012836337,0.56496375799179,0.13102042675018,1.2039999961853,0.11642896384001,0.64664971828461,-0.18105366826057,
1535928651.17,-0.02298204228282,0.56502157449722,0.13104145228863,1.2039999961853,0.11649176478386,0.64659696817398,-0.18104313313961,
1535928651.171,-0.023022942245007,0.56507927179337,0.13105422258377,1.2039999961853,0.11655213683844,0.64654594659805,-0.18103133141994,
1535928651.172,-0.023058831691742,0.56513667106628,0.13105982542038,1.2039999961853,0.11660996824503,0.6464963555336,-0.18101824820042,
1535928651.173,-0.02308882214129,0.56519365310669,0.13105939328671,1.2039999961853,0.11666510999203,0.64644795656204,-0.18100470304489,
1535928651.1741,-0.023112094029784,0.56525009870529,0.13105393946171,1.2039999961853,0.11671724915504,0.64640057086945,-0.18099156022072,
1535928651.1749,-0.023128688335419,0.56530594825745,0.13104453682899,1.2039999961853,0.1167663410306,0.64635396003723,-0.18097947537899,
1535928651.1761,-0.023139232769608,0.56536114215851,0.13103222846985,1.2039999961853,0.11681215465069,0.64630794525146,-0.18096961081028,
1535928651.1771,-0.023144342005253,0.56541562080383,0.13101814687252,1.2039999961853,0.11685445159674,0.64626228809357,-0.18096318840981,
1535928651.1781,-0.023144597187638,0.56546944379807,0.13100357353687,1.2039999961853,0.11689277738333,0.64621692895889,-0.18096245825291,
1535928651.179,-0.023140540346503,0.5655226111412,0.1309899687767,1.2039999961853,0.11692698299885,0.64617162942886,-0.18096530437469,
1535928651.1801,-0.023132685571909,0.56557524204254,0.13097885251045,1.2039999961853,0.11695707589388,0.64612603187561,-0.18097323179245,
1535928651.181,-0.023121550679207,0.56562739610672,0.1309717297554,1.2039999961853,0.11698186397552,0.64608037471771,-0.18098506331444,
1535928651.182,-0.02310773730278,0.56567895412445,0.13096983730793,1.2039999961853,0.11699713766575,0.64603757858276,-0.18099877238274,
1535928651.1831,-0.023091981187463,0.56572949886322,0.13097284734249,1.2039999961853,0.11699756979942,0.64600390195847,-0.18101108074188,
1535928651.184,-0.023075034841895,0.56577849388123,0.13097995519638,1.2039999961853,0.11699355393648,0.64598381519318,-0.18102617561817,
1535928651.1849,-0.023057550191879,0.56582564115524,0.13099072873592,1.2039999961853,0.1169903203845,0.6459676027298,-0.1810480505228,
1535928651.1861,-0.023040063679218,0.56587111949921,0.13100498914719,1.2039999961853,0.11698357760906,0.64594554901123,-0.18107722699642,
1535928651.1871,-0.02302298694849,0.56591504812241,0.13102275133133,1.2039999961853,0.11697791516781,0.64591747522354,-0.18111333250999,
1535928651.188,-0.023006608709693,0.565957903862,0.13104401528835,1.2039999961853,0.11697047948837,0.64588409662247,-0.18115590512753,
1535928651.189,-0.0229910928756,0.56600022315979,0.13106887042522,1.2039999961853,0.11696369946003,0.64584565162659,-0.18120470643044,
1535928651.19,-0.022976530715823,0.56604242324829,0.1310973316431,1.2039999961853,0.11695666611195,0.64580243825912,-0.18125884234905,
1535928651.1909,-0.022963002324104,0.56608492136002,0.13112935423851,1.2039999961853,0.11695091426373,0.64575517177582,-0.18131694197655,
1535928651.1921,-0.022950559854507,0.56612807512283,0.13116490840912,1.2039999961853,0.11694510281086,0.6457040309906,-0.18137846887112,
1535928651.193,-0.022939315065742,0.56617218255997,0.13120387494564,1.2039999961853,0.11694142967463,0.64564943313599,-0.18144273757935,
1535928651.194,-0.022929502651095,0.56621742248535,0.13124613463879,1.2039999961853,0.11693858355284,0.64559185504913,-0.18150866031647,
1535928651.1951,-0.022921672090888,0.56626391410828,0.13129150867462,1.2039999961853,0.11693849414587,0.64553141593933,-0.18157574534416,
1535928651.196,-0.022916650399566,0.56631171703339,0.13133981823921,1.2039999961853,0.11694031953812,0.64546859264374,-0.18164314329624,
1535928651.1969,-0.022914592176676,0.56636089086533,0.13139078021049,1.2039999961853,0.11694283783436,0.6454039812088,-0.18170946836472,
1535928651.198,-0.022915149107575,0.56641131639481,0.13144409656525,1.2039999961853,0.11694996803999,0.64533811807632,-0.18177372217178,
1535928651.199,-0.022918097674847,0.56646287441254,0.13149942457676,1.2039999961853,0.11695811897516,0.64527130126953,-0.18183505535126,
1535928651.2,-0.022923335433006,0.56651538610458,0.13155637681484,1.2039999961853,0.11696970462799,0.64520412683487,-0.1818922162056,
1535928651.2011,-0.022930845618248,0.56656861305237,0.13161446154118,1.2039999961853,0.11698423326015,0.64513713121414,-0.18194364011288,
1535928651.202,-0.022940661758184,0.56662225723267,0.13167314231396,1.2039999961853,0.11700183898211,0.64507114887238,-0.1819876730442,
1535928651.203,-0.022952862083912,0.56667578220367,0.13173179328442,1.2039999961853,0.11702296882868,0.64500671625137,-0.18202285468578,
1535928651.204,-0.022967549040914,0.56672877073288,0.13178968429565,1.2039999961853,0.11704798787832,0.64494407176971,-0.18204857409,
1535928651.205,-0.022984812036157,0.56678056716919,0.13184607028961,1.2039999961853,0.11707658320665,0.64488351345062,-0.18206450343132,
1535928651.206,-0.023004708811641,0.56683057546616,0.13190002739429,1.2039999961853,0.11710842698812,0.64482533931732,-0.18207131326199,
1535928651.207,-0.023027280345559,0.56687790155411,0.13195061683655,1.2039999961853,0.1171435341239,0.64476954936981,-0.18207044899464,
1535928651.208,-0.023052547127008,0.56692165136337,0.13199673593044,1.2039999961853,0.11718180775642,0.64471596479416,-0.18206901848316,
1535928651.209,-0.023080492392182,0.56696093082428,0.13203708827496,1.2039999961853,0.11722283065319,0.64466446638107,-0.18206073343754,
1535928651.21,-0.023111073300242,0.56699484586716,0.13207018375397,1.2039999961853,0.11726640164852,0.64461487531662,-0.18205134570599,
1535928651.211,-0.02314423955977,0.56702250242233,0.13209471106529,1.2039999961853,0.11731270700693,0.644566655159,-0.18204009532928,
1535928651.212,-0.023179927840829,0.56704318523407,0.13211092352867,1.2039999961853,0.1173617914319,0.64451932907104,-0.18202750384808,
1535928651.213,-0.023218039423227,0.56705731153488,0.132120013237,1.2039999961853,0.11741331219673,0.64447265863419,-0.1820143610239,
1535928651.214,-0.02325844950974,0.56706547737122,0.13212302327156,1.2039999961853,0.11746694892645,0.64442652463913,-0.1820013821125,
1535928651.215,-0.023301016539335,0.5670685172081,0.13212096691132,1.2039999961853,0.1175224930048,0.64438074827194,-0.1819893270731,
1535928651.2161,-0.023345582187176,0.56706708669662,0.13211472332478,1.2039999961853,0.11758017539978,0.64433473348618,-0.1819788813591,
1535928651.2171,-0.023391965776682,0.56706184148788,0.13210514187813,1.2039999961853,0.11763992160559,0.64428824186325,-0.18197150528431,
1535928651.2181,-0.023439941927791,0.56705361604691,0.13209296762943,1.2039999961853,0.11770115047693,0.64424127340317,-0.181969165802,
