1535928648.5421,-0.16717991232872,-15.910383224487,-1.0431377887726,-13.200531959534,0.65147745609283,-0.30571654438972,0.12181936204433,
1535928648.5431,-0.15689191222191,-16.152151107788,-0.95038455724716,-13.153483390808,0.63827180862427,-0.30471527576447,0.12215311080217,
1535928648.5441,-0.13888792693615,-16.368198394775,-0.84150034189224,-13.14138507843,0.63298958539963,-0.30371403694153,0.12215311080217,
1535928648.5451,-0.13374392688274,-16.584247589111,-0.74202585220337,-13.165581703186,0.6391521692276,-0.31305906176567,0.12415562570095,
1535928648.5461,-0.13117192685604,-16.766859054565,-0.64792835712433,-13.209941864014,0.63827180862427,-0.32073536515236,0.12415562570095,
1535928648.547,-0.16460791230202,-16.880025863647,-0.56324064731598,-13.273121833801,0.6365110874176,-0.31406033039093,0.12382186949253,
1535928648.5481,-0.17489589750767,-16.990623474121,-0.50947064161301,-13.325547218323,0.62858766317368,-0.29970902204514,0.12549063563347,
1535928648.5491,-0.19804389774799,-17.057495117188,-0.4489794075489,-13.386038780212,0.6224250793457,-0.28101891279221,0.12515687942505,
1535928648.5501,-0.21604788303375,-17.072927474976,-0.41537317633629,-13.457283973694,0.60481756925583,-0.26967135071754,0.12549063563347,
1535928648.5511,-0.21861988306046,-17.031774520874,-0.39520943164825,-13.519119262695,0.59865492582321,-0.2606600522995,0.12448937445879,
1535928648.5521,-0.24176786839962,-16.964902877808,-0.37907841801643,-13.584987640381,0.61009979248047,-0.25331753492355,0.12282061576843,
1535928648.553,-0.22119188308716,-16.85687828064,-0.35353767871857,-13.637413024902,0.62330543994904,-0.24330496788025,0.12515687942505,
1535928648.5541,-0.18003989756107,-16.746282577515,-0.3589146733284,-13.673707962036,0.62418580055237,-0.23229116201401,0.12682563066483,
1535928648.5551,-0.18003989756107,-16.617683410645,-0.36698016524315,-13.707314491272,0.61362129449844,-0.22361361980438,0.12549063563347,
1535928648.556,-0.19032789766788,-16.468507766724,-0.41671741008759,-13.736887931824,0.61538207530975,-0.22728489339352,0.12549063563347,
1535928648.5571,-0.18775589764118,-16.32190322876,-0.47317591309547,-13.762428283691,0.6224250793457,-0.23395992815495,0.12482313066721,
1535928648.5581,-0.2006158977747,-16.195875167847,-0.53232288360596,-13.775871276855,0.62682694196701,-0.24063496291637,0.12515687942505,
1535928648.559,-0.19032789766788,-16.023551940918,-0.59281414747238,-13.789313316345,0.62858766317368,-0.24196997284889,0.12615813314915,
1535928648.56,-0.19032789766788,-15.897522926331,-0.64658409357071,-13.781248092651,0.64091295003891,-0.23529493808746,0.12549063563347,
1535928648.561,-0.2006158977747,-15.763779640198,-0.70573109388351,-13.792001724243,0.64707553386688,-0.22628363966942,0.12682563066483,
1535928648.562,-0.19289989769459,-15.606887817383,-0.77159935235977,-13.796034812927,0.65675967931747,-0.22628363966942,0.12582437694073,
1535928648.5631,-0.20833188295364,-15.470571517944,-0.838811814785,-13.805444717407,0.65587931871414,-0.22661739587784,0.12782689929008,
1535928648.5641,-0.19289989769459,-15.336827278137,-0.90602433681488,-13.806789398193,0.64443445205688,-0.23128990828991,0.12682563066483,
1535928648.5651,-0.19289989769459,-15.336827278137,-0.90602433681488,-13.806789398193,0.64443445205688,-0.23128990828991,0.12682563066483,
1535928648.5661,-0.20575988292694,-15.22108745575,-0.94097483158112,-13.824264526367,0.64795595407486,-0.23329243063927,0.12515687942505,
1535928648.567,-0.18518389761448,-14.956171989441,-0.91946679353714,-13.857870101929,0.68052983283997,-0.23763120174408,0.12849439680576,
1535928648.5681,-0.16717991232872,-14.835288047791,-0.91677832603455,-13.864591598511,0.67788869142532,-0.24430622160435,0.12816064059734,
1535928648.569,-0.18518389761448,-14.71440410614,-0.89661455154419,-13.872656822205,0.67172604799271,-0.24330496788025,0.12448937445879,
1535928648.5701,-0.20318788290024,-14.590948104858,-0.88317209482193,-13.872656822205,0.67436718940735,-0.23763120174408,0.12882815301418,
1535928648.571,-0.26748785376549,-14.472636222839,-0.85359859466553,-13.880722999573,0.66556340456009,-0.23295867443085,0.12181936204433,
1535928648.5721,-0.30863982439041,-14.359468460083,-0.79445159435272,-13.898198127747,0.64355403184891,-0.2269511371851,0.12448937445879,
1535928648.5731,-0.31378382444382,-14.254015922546,-0.7178293466568,-13.93449306488,0.64267367124557,-0.21760609745979,0.11881560087204,
1535928648.5741,-0.34979179501534,-14.153708457947,-0.64523988962173,-13.964066505432,0.64883631467819,-0.2015860080719,0.12315437197685,
1535928648.5751,-0.39865979552269,-14.068832397461,-0.57668310403824,-13.997672080994,0.65675967931747,-0.18856969475746,0.11914934962988,
1535928648.5761,-0.41666376590729,-13.971096038818,-0.52156889438629,-14.031278610229,0.64179331064224,-0.19057220220566,0.12015060335398,
1535928648.5771,-0.44752776622772,-13.914512634277,-0.45704489946365,-14.079671859741,0.62594658136368,-0.19924975931644,0.11881560087204,
1535928648.5781,-0.45267176628113,-13.917084693909,-0.37907841801643,-14.122687339783,0.61978393793106,-0.20692604780197,0.11714684218168,
1535928648.5791,-0.42180776596069,-13.947948455811,-0.32530844211578,-14.161670684814,0.63122880458832,-0.21293357014656,0.11881560087204,
1535928648.5801,-0.40123179554939,-13.989100456238,-0.27557119727135,-14.197965621948,0.63739144802094,-0.22060985863209,0.11781433969736,
1535928648.5811,-0.40894776582718,-14.081692695618,-0.2473419457674,-14.228883743286,0.63210916519165,-0.23028865456581,0.11647933721542,
1535928648.5821,-0.38322779536247,-14.169139862061,-0.2325551956892,-14.25039100647,0.62418580055237,-0.23829869925976,0.11814809590578,
1535928648.5831,-0.39608779549599,-14.26173210144,-0.24196495115757,-14.257112503052,0.6250661611557,-0.23929995298386,0.11514432728291,
1535928648.5841,-0.41409176588058,-14.369755744934,-0.28632518649101,-14.251735687256,0.62594658136368,-0.23462742567062,0.11881560087204,
1535928648.5851,-0.39608779549599,-14.490639686584,-0.33471816778183,-14.215440750122,0.62066429853439,-0.22895364463329,0.11714684218168,
1535928648.5861,-0.36522379517555,-14.611523628235,-0.3898324072361,-14.16704750061,0.62946808338165,-0.23062241077423,0.116145581007,
1535928648.587,-0.37293979525566,-14.745267868042,-0.48796266317368,-14.086392402649,0.6391521692276,-0.24497373402119,0.11881560087204,
1535928648.5881,-0.37551179528236,-14.88158416748,-0.58474862575531,-13.982885360718,0.64531481266022,-0.2623288333416,0.11948309838772,
1535928648.5891,-0.38065579533577,-15.020471572876,-0.68287885189056,-13.869968414307,0.64355403184891,-0.27334263920784,0.11814809590578,
1535928648.5901,-0.36522379517555,-15.17479133606,-0.78235334157944,-13.758396148682,0.64355403184891,-0.27334263920784,0.11881560087204,
1535928648.5911,-0.35236379504204,-15.331683158875,-0.86300832033157,-13.652199745178,0.64531481266022,-0.2586575448513,0.1204843595624,
1535928648.5921,-0.33178782463074,-15.483431816101,-0.93156504631042,-13.556758880615,0.64883631467819,-0.2473099976778,0.11981685459614,
1535928648.5931,-0.29063585400581,-15.619747161865,-1.0001218318939,-13.50030040741,0.64531481266022,-0.24297122657299,0.12015060335398,
1535928648.5941,-0.26748785376549,-15.781783103943,-1.0579245090485,-13.474759101868,0.64003252983093,-0.24764373898506,0.11881560087204,
1535928648.5951,-0.23662386834621,-15.941246986389,-1.1076617240906,-13.44921875,0.64443445205688,-0.2473099976778,0.11914934962988,
1535928648.5961,-0.19289989769459,-16.118715286255,-1.1385794878006,-13.446530342102,0.65499895811081,-0.23996745049953,0.12382186949253,
1535928648.5971,-0.16717991232872,-16.293611526489,-1.1547105312347,-13.468037605286,0.65675967931747,-0.23629619181156,0.1204843595624,
1535928648.5981,-0.1491759121418,-16.460790634155,-1.1614317893982,-13.494922637939,0.65499895811081,-0.24397248029709,0.11881560087204,
1535928648.5991,-0.12345593422651,-16.594535827637,-1.1453007459641,-13.508365631104,0.65675967931747,-0.25832378864288,0.12081810832024,
1535928648.6001,-0.11316794157028,-16.723134994507,-1.1130387783051,-13.523152351379,0.66028118133545,-0.27100637555122,0.12248686701059,
1535928648.6011,-0.087447948753834,-16.826015472412,-1.0794324874878,-13.536594390869,0.66292232275009,-0.27968391776085,0.12181936204433,
1535928648.6021,-0.12859992682934,-16.931467056274,-1.0350723266602,-13.537939071655,0.65059703588486,-0.27701389789581,0.12215311080217,
1535928648.6031,-0.12345593422651,-17.011198043823,-0.98802351951599,-13.535250663757,0.63827180862427,-0.26733508706093,0.12181936204433,
1535928648.6041,-0.1517479121685,-17.07035446167,-0.94097483158112,-13.529873847961,0.62594658136368,-0.25999256968498,0.12081810832024,
1535928648.6051,-0.15946391224861,-17.106363296509,-0.87510657310486,-13.525840759277,0.62330543994904,-0.2623288333416,0.12315437197685,
1535928648.6061,-0.16203591227531,-17.114078521729,-0.81192684173584,-13.511054039001,0.62594658136368,-0.27033886313438,0.12015060335398,
1535928648.6071,-0.17489589750767,-17.09864616394,-0.75412410497665,-13.494922637939,0.63386994600296,-0.28335517644882,0.11948309838772,
1535928648.6081,-0.16717991232872,-17.047206878662,-0.7043868303299,-13.489545822144,0.64003252983093,-0.29169896245003,0.11748059093952,
1535928648.6091,-0.15689191222191,-16.982906341553,-0.6559938788414,-13.480135917664,0.63122880458832,-0.2970390021801,0.12215311080217,
1535928648.6101,-0.14403192698956,-16.887742996216,-0.62507611513138,-13.461317062378,0.62066429853439,-0.29804024100304,0.12115185707808,
1535928648.6111,-0.16203591227531,-16.782291412354,-0.60894513130188,-13.438464164734,0.61538207530975,-0.2950364947319,0.1214856132865,
1535928648.6121,-0.14660392701626,-16.666551589966,-0.60894513130188,-13.410235404968,0.6083390712738,-0.29236647486687,0.12081810832024,
1535928648.6131,-0.16975191235542,-16.50708770752,-0.6102893948555,-13.396792411804,0.61626243591309,-0.29203271865845,0.11948309838772,
1535928648.6141,-0.1517479121685,-16.303899765015,-0.62507611513138,-13.383350372314,0.61098021268845,-0.28802770376205,0.12015060335398,
1535928648.615,-0.12859992682934,-16.116142272949,-0.6425513625145,-13.380661964417,0.61098021268845,-0.2706726193428,0.11881560087204,
1535928648.616,-0.10545194149017,-15.892379760742,-0.68422311544418,-13.394104003906,0.61626243591309,-0.25198251008987,0.12215311080217,
1535928648.6171,-0.10030794888735,-15.671187400818,-0.7474028468132,-13.433087348938,0.62066429853439,-0.24163621664047,0.11948309838772,
1535928648.6181,-0.097735948860645,-15.419131278992,-0.81192684173584,-13.49089050293,0.62418580055237,-0.24363872408867,0.12081810832024,
1535928648.6191,-0.087447948753834,-15.164504051208,-0.92484378814697,-13.555414199829,0.63210916519165,-0.25164875388145,0.12248686701059,
1535928648.6201,-0.087447948753834,-14.90730381012,-1.0028102397919,-13.636069297791,0.64267367124557,-0.2586575448513,0.12115185707808,
1535928648.6211,-0.09259194880724,-14.62181186676,-1.0686784982681,-13.72882270813,0.65411853790283,-0.26199507713318,0.1204843595624,
1535928648.6221,-0.069443963468075,-14.346608161926,-1.1170715093613,-13.800067901611,0.66292232275009,-0.25632128119469,0.12081810832024,
1535928648.6231,-0.043723974376917,-14.081692695618,-1.1533662080765,-13.882066726685,0.67172604799271,-0.24497373402119,0.11814809590578,
1535928648.6241,-0.054011970758438,-13.832208633423,-1.1748743057251,-13.969443321228,0.67788869142532,-0.23395992815495,0.12181936204433,
1535928648.625,-0.038579978048801,-13.621304512024,-1.1802512407303,-14.060852050781,0.68052983283997,-0.22962115705013,0.12215311080217,
1535928648.6261,-0.043723974376917,-13.441265106201,-1.1668087244034,-14.192588806152,0.67700833082199,-0.2269511371851,0.12315437197685,
1535928648.627,-0.043723974376917,-13.294660568237,-1.1358909606934,-14.314915657043,0.67172604799271,-0.22327987849712,0.11914934962988,
1535928648.6281,-0.043723974376917,-13.17892074585,-1.082121014595,-14.438586235046,0.67260640859604,-0.21059730648994,0.11948309838772,
1535928648.6291,-0.059155967086554,-13.083756446838,-1.0162527561188,-14.544781684875,0.68052983283997,-0.20225352048874,0.11981685459614,
1535928648.6301,-0.066871963441372,-13.019456863403,-0.94769603013992,-14.640223503113,0.68317091464996,-0.20826104283333,0.1204843595624,
1535928648.6311,-0.084875956177711,-13.006596565247,-0.86704105138779,-14.7034034729,0.68845319747925,-0.22428113222122,0.11981685459614,
1535928648.6321,-0.12345593422651,-13.024600982666,-0.78907459974289,-14.738353729248,0.6840512752533,-0.23295867443085,0.12081810832024,
1535928648.6331,-0.1517479121685,-13.104332923889,-0.71917361021042,-14.72625541687,0.67436718940735,-0.22895364463329,0.12015060335398,
1535928648.6341,-0.20575988292694,-13.271512985229,-0.65330535173416,-14.681895256042,0.66204190254211,-0.2146023362875,0.11781433969736,
1535928648.6351,-0.24948386847973,-13.459268569946,-0.57265037298203,-14.616026878357,0.64883631467819,-0.20191976428032,0.11881560087204,
1535928648.6361,-0.28806385397911,-13.716468811035,-0.50274938344955,-14.50714302063,0.64003252983093,-0.19591224193573,0.11447682231665,
1535928648.6371,-0.31378382444382,-13.97366809845,-0.42747139930725,-14.386160850525,0.64267367124557,-0.202587261796,0.11714684218168,
1535928648.638,-0.34464782476425,-14.236012458801,-0.36832442879677,-14.240982055664,0.63475030660629,-0.21193231642246,0.11914934962988,
1535928648.6391,-0.40894776582718,-14.508644104004,-0.329341173172,-14.095802307129,0.63122880458832,-0.22895364463329,0.116145581007,
1535928648.6401,-0.44752776622772,-14.783847808838,-0.30111193656921,-13.956000328064,0.61978393793106,-0.23896619677544,0.11748059093952,
1535928648.6411,-0.49125173687935,-15.020471572876,-0.2836366891861,-13.825608253479,0.61538207530975,-0.24463997781277,0.11280806362629,
1535928648.6421,-0.51954370737076,-15.267383575439,-0.27557119727135,-13.726134300232,0.59777456521988,-0.2473099976778,0.11380932480097,
1535928648.6431,-0.55040770769119,-15.478287696838,-0.28766945004463,-13.640102386475,0.58721005916595,-0.25498628616333,0.11180680990219,
1535928648.6441,-0.5529797077179,-15.635179519653,-0.30783319473267,-13.575577735901,0.58721005916595,-0.26800259947777,0.11347556859255,
1535928648.645,-0.5529797077179,-15.781783103943,-0.34681642055511,-13.521807670593,0.59601378440857,-0.27868264913559,0.11380932480097,
1535928648.6461,-0.51182770729065,-15.923243522644,-0.38311117887497,-13.489545822144,0.60481756925583,-0.28335517644882,0.11247431486845,
1535928648.6471,-0.47067573666573,-16.056987762451,-0.42747139930725,-13.470726966858,0.61538207530975,-0.28068515658379,0.11581183224916,
1535928648.6481,-0.40637576580048,-16.203590393066,-0.46779891848564,-13.478792190552,0.61890357732773,-0.2690038383007,0.11414307355881,
1535928648.6491,-0.36007979512215,-16.303899765015,-0.53366714715958,-13.50030040741,0.62066429853439,-0.26166132092476,0.11481057852507,
1535928648.65,-0.33693182468414,-16.404207229614,-0.60222387313843,-13.523152351379,0.63563066720963,-0.26433134078979,0.11347556859255,
1535928648.6511,-0.30863982439041,-16.501943588257,-0.69228863716125,-13.554069519043,0.6365110874176,-0.27768141031265,0.116145581007,
1535928648.6521,-0.30606782436371,-16.548238754272,-0.78235334157944,-13.571545600891,0.62858766317368,-0.29069772362709,0.11247431486845,
1535928648.6531,-0.31121182441711,-16.607395172119,-0.87645083665848,-13.580954551697,0.63122880458832,-0.29136520624161,0.11214056611061,
1535928648.6541,-0.2983518242836,-16.65626335144,-0.94500756263733,-13.582299232483,0.65147745609283,-0.27668014168739,0.11581183224916,
1535928648.6551,-0.31635582447052,-16.681982040405,-0.9987775683403,-13.570200920105,0.6532381772995,-0.25665503740311,0.11581183224916,
1535928648.6561,-0.31121182441711,-16.72827911377,-1.0310395956039,-13.550037384033,0.65147745609283,-0.24163621664047,0.11414307355881,
1535928648.6571,-0.30863982439041,-16.766859054565,-1.0646457672119,-13.529873847961,0.64883631467819,-0.23729744553566,0.11414307355881,
1535928648.658,-0.31121182441711,-16.782291412354,-1.0686784982681,-13.512397766113,0.64355403184891,-0.24030120670795,0.11414307355881,
1535928648.659,-0.28806385397911,-16.792579650879,-1.0565803050995,-13.466693878174,0.64883631467819,-0.2483112514019,0.11547808349133,
1535928648.6601,-0.28549185395241,-16.795150756836,-1.0256625413895,-13.438464164734,0.6391521692276,-0.25231626629829,0.11447682231665,
1535928648.6611,-0.280347853899,-16.810583114624,-0.99474477767944,-13.410235404968,0.62330543994904,-0.25365126132965,0.11447682231665,
1535928648.6621,-0.23919586837292,-16.810583114624,-0.93559783697128,-13.406202316284,0.63034844398499,-0.25665503740311,0.11748059093952,
1535928648.6631,-0.20833188295364,-16.795150756836,-0.88048356771469,-13.390071868896,0.63563066720963,-0.26566633582115,0.11814809590578,
1535928648.6641,-0.21347588300705,-16.743711471558,-0.84822160005569,-13.36990737915,0.63122880458832,-0.27901640534401,0.11647933721542,
1535928648.6651,-0.21347588300705,-16.743711471558,-0.84822160005569,-13.36990737915,0.63122880458832,-0.27901640534401,0.11647933721542,
1535928648.6661,-0.21347588300705,-16.712846755981,-0.78773033618927,-13.353776931763,0.62594658136368,-0.29003021121025,0.11547808349133,
1535928648.6671,-0.17489589750767,-16.576530456543,-0.70035409927368,-13.332268714905,0.61626243591309,-0.29870775341988,0.11581183224916,
1535928648.668,-0.15431991219521,-16.501943588257,-0.66002660989761,-13.321515083313,0.61890357732773,-0.29270023107529,0.11247431486845,
1535928648.6691,-0.15431991219521,-16.417066574097,-0.63045310974121,-13.329580307007,0.61362129449844,-0.28602519631386,0.11447682231665,
1535928648.6701,-0.13374392688274,-16.337335586548,-0.61969912052155,-13.330924987793,0.60041570663452,-0.2870264351368,0.11514432728291,
1535928648.671,-0.11059594154358,-16.249887466431,-0.62910884618759,-13.344367027283,0.6039372086525,-0.29603773355484,0.11247431486845,
1535928648.6721,-0.10030794888735,-16.131574630737,-0.626420378685,-13.363186836243,0.61098021268845,-0.30304652452469,0.11681308597326,
1535928648.6731,-0.087447948753834,-16.000402450562,-0.65061688423157,-13.384694099426,0.61626243591309,-0.31038907170296,0.11581183224916,
1535928648.6741,-0.054011970758438,-15.853799819946,-0.67481338977814,-13.408890724182,0.62418580055237,-0.30705153942108,0.11581183224916,
1535928648.6751,-0.038579978048801,-15.684047698975,-0.72992759943008,-13.442497253418,0.61802315711975,-0.29804024100304,0.11514432728291,
1535928648.6761,-0.015431991778314,-15.534871101379,-0.77428781986237,-13.482824325562,0.61538207530975,-0.27968391776085,0.116145581007,
1535928648.6771,0.015431991778314,-15.390839576721,-0.83209055662155,-13.543315887451,0.61538207530975,-0.26032629609108,0.11481057852507,
1535928648.6781,0.054011970758438,-15.257095336914,-0.90199154615402,-13.611872673035,0.63034844398499,-0.24964626133442,0.11414307355881,
1535928648.6791,0.082303956151009,-15.105347633362,-0.95710581541061,-13.680429458618,0.64355403184891,-0.24664248526096,0.11581183224916,
1535928648.68,0.090019948780537,-14.961316108704,-1.0229740142822,-13.763772964478,0.64443445205688,-0.24430622160435,0.11214056611061,
1535928648.6811,0.084875956177711,-14.840432167053,-1.1063175201416,-13.841739654541,0.65940082073212,-0.24030120670795,0.11247431486845,
1535928648.6821,0.087447948753834,-14.711832046509,-1.1856282949448,-13.912984848022,0.66468304395676,-0.23462742567062,0.11080555617809,
1535928648.6831,0.061727967113256,-14.611523628235,-1.2501522302628,-13.99901676178,0.66556340456009,-0.22628363966942,0.11314181983471,
1535928648.6841,0.02829198539257,-14.506072044373,-1.3039221763611,-14.070261955261,0.66292232275009,-0.22461487352848,0.10913679748774,
1535928648.6851,0.015431991778314,-14.416051864624,-1.348282456398,-14.129408836365,0.67612791061401,-0.22528238594532,0.11147306114435,
1535928648.6861,-0.0077159958891571,-14.336319923401,-1.3751674890518,-14.17645740509,0.68493169546127,-0.22962115705013,0.11447682231665,
1535928648.6871,-0.036007981747389,-14.290023803711,-1.4020525217056,-14.207375526428,0.69373542070389,-0.23329243063927,0.11247431486845,
1535928648.6881,-0.038579978048801,-14.230868339539,-1.4074294567108,-14.21812915802,0.68493169546127,-0.22861990332603,0.11214056611061,
1535928648.6891,-0.064299963414669,-14.228296279907,-1.4007081985474,-14.216785430908,0.68757277727127,-0.22161111235619,0.10980430245399,
1535928648.6901,-0.069443963468075,-14.230868339539,-1.3711347579956,-14.20468711853,0.67788869142532,-0.2156035900116,0.11247431486845,
1535928648.6911,-0.10545194149017,-14.27973651886,-1.3267744779587,-14.17645740509,0.68317091464996,-0.21793983876705,0.11080555617809,
1535928648.6921,-0.12345593422651,-14.328603744507,-1.2609062194824,-14.156293869019,0.67700833082199,-0.2239473760128,0.11214056611061,
1535928648.6931,-0.12345593422651,-14.367183685303,-1.1883167028427,-14.118655204773,0.6814101934433,-0.23362617194653,0.11280806362629,
1535928648.6941,-0.12345593422651,-14.439200401306,-1.0995962619781,-14.083703994751,0.67084568738937,-0.24430622160435,0.11047180742025,
1535928648.6951,-0.14660392701626,-14.503499984741,-1.0162527561188,-14.052786827087,0.65235781669617,-0.25465252995491,0.11581183224916,
1535928648.6961,-0.14660392701626,-14.585803985596,-0.95441728830338,-14.035311698914,0.65059703588486,-0.24998000264168,0.11047180742025,
1535928648.6971,-0.16717991232872,-14.670680046082,-0.87645083665848,-14.016491889954,0.64531481266022,-0.23996745049953,0.11347556859255,
1535928648.6981,-0.18261189758778,-14.770987510681,-0.80251705646515,-14.015147209167,0.63739144802094,-0.22094361484051,0.11547808349133,
1535928648.699,-0.19547189772129,-14.848148345947,-0.75009137392044,-14.024557113647,0.63210916519165,-0.20559103786945,0.11447682231665,
1535928648.7,-0.23919586837292,-14.902159690857,-0.71110808849335,-14.048753738403,0.63122880458832,-0.19324222207069,0.11481057852507,
1535928648.7011,-0.24691186845303,-14.956171989441,-0.65733814239502,-14.066228866577,0.63210916519165,-0.18790219724178,0.11380932480097,
1535928648.7021,-0.24176786839962,-14.987035751343,-0.61432212591171,-14.086392402649,0.63386994600296,-0.18756844103336,0.11647933721542,
1535928648.7031,-0.23147986829281,-15.005040168762,-0.57668310403824,-14.103868484497,0.63210916519165,-0.18690094351768,0.11547808349133,
1535928648.7041,-0.24433986842632,-15.033331871033,-0.53769987821579,-14.113277435303,0.6250661611557,-0.18890345096588,0.11781433969736,
1535928648.7051,-0.24176786839962,-15.020471572876,-0.49602815508842,-14.113277435303,0.62330543994904,-0.19324222207069,0.11681308597326,
1535928648.7061,-0.23147986829281,-15.017899513245,-0.46645465493202,-14.110589027405,0.62418580055237,-0.20592477917671,0.11714684218168,
1535928648.7071,-0.22890786826611,-14.976747512817,-0.43822541832924,-14.099835395813,0.61626243591309,-0.21426858007908,0.11881560087204,
1535928648.7081,-0.23147986829281,-14.930451393127,-0.4046191573143,-14.082360267639,0.61538207530975,-0.21326732635498,0.11314181983471,
1535928648.7091,-0.20833188295364,-14.88158416748,-0.36563593149185,-14.054130554199,0.63034844398499,-0.20992980897427,0.11714684218168,
1535928648.7101,-0.19547189772129,-14.822427749634,-0.32530844211578,-14.029933929443,0.63386994600296,-0.21059730648994,0.11547808349133,
1535928648.7111,-0.18003989756107,-14.804424285889,-0.31186592578888,-14.005738258362,0.62330543994904,-0.21660484373569,0.11647933721542,
1535928648.7121,-0.17489589750767,-14.773559570312,-0.30514469742775,-13.965410232544,0.61626243591309,-0.2269511371851,0.11514432728291,
1535928648.7131,-0.17746789753437,-14.786419868469,-0.30514469742775,-13.941213607788,0.61274093389511,-0.23128990828991,0.11547808349133,
1535928648.7141,-0.20318788290024,-14.850719451904,-0.30783319473267,-13.908951759338,0.61626243591309,-0.23829869925976,0.11481057852507,
1535928648.7151,-0.20833188295364,-14.917592048645,-0.31589868664742,-13.883411407471,0.62330543994904,-0.2463087439537,0.116145581007,
1535928648.7161,-0.20575988292694,-14.987035751343,-0.33606243133545,-13.845771789551,0.6083390712738,-0.25799006223679,0.11581183224916,
1535928648.7171,-0.24691186845303,-15.089916229248,-0.36966866254807,-13.810821533203,0.60921943187714,-0.25932505726814,0.116145581007,
1535928648.7181,-0.26748785376549,-15.151643753052,-0.39386516809464,-13.77049446106,0.61714279651642,-0.25331753492355,0.11481057852507,
1535928648.7191,-0.31635582447052,-15.267383575439,-0.41537317633629,-13.727478027344,0.62154465913773,-0.23829869925976,0.11514432728291,
1535928648.7201,-0.36265179514885,-15.339399337769,-0.44494664669037,-13.69118309021,0.61714279651642,-0.22795239090919,0.11447682231665,
1535928648.7211,-0.38837179541588,-15.41655921936,-0.47855290770531,-13.673707962036,0.61009979248047,-0.22661739587784,0.11414307355881,
1535928648.7221,-0.40894776582718,-15.478287696838,-0.51484763622284,-13.662954330444,0.60129606723785,-0.22528238594532,0.11314181983471,
1535928648.7231,-0.43981176614761,-15.522011756897,-0.56189638376236,-13.660265922546,0.60129606723785,-0.22094361484051,0.11380932480097,
1535928648.7241,-0.48353573679924,-15.534871101379,-0.59684687852859,-13.666987419128,0.60745871067047,-0.21827359497547,0.11681308597326,
1535928648.7251,-0.49896773695946,-15.524583816528,-0.61163359880447,-13.681774139404,0.62066429853439,-0.22094361484051,0.11481057852507,
1535928648.7261,-0.50668370723724,-15.491147994995,-0.6398628950119,-13.704626083374,0.61714279651642,-0.22795239090919,0.11047180742025,
1535928648.7271,-0.48353573679924,-15.455139160156,-0.6721248626709,-13.730166435242,0.61274093389511,-0.23763120174408,0.11247431486845,
1535928648.7281,-0.47839173674583,-15.408843994141,-0.72455060482025,-13.747641563416,0.60481756925583,-0.23996745049953,0.11214056611061,
1535928648.7291,-0.46295973658562,-15.377979278564,-0.77428781986237,-13.767806053162,0.6039372086525,-0.23462742567062,0.11113931238651,
1535928648.7301,-0.45524376630783,-15.334255218506,-0.83612334728241,-13.783936500549,0.61450171470642,-0.23028865456581,0.11247431486845,
1535928648.7311,-0.41151976585388,-15.28796005249,-0.89661455154419,-13.808133125305,0.62330543994904,-0.22795239090919,0.11347556859255,
1535928648.7321,-0.40637576580048,-15.2416639328,-0.95038455724716,-13.828296661377,0.62682694196701,-0.23229116201401,0.11180680990219,
1535928648.7331,-0.36265179514885,-15.226231575012,-0.9853350520134,-13.841739654541,0.6365110874176,-0.23295867443085,0.11147306114435,
1535928648.7341,-0.2983518242836,-15.200511932373,-1.0108758211136,-13.841739654541,0.65059703588486,-0.23362617194653,0.11314181983471,
1535928648.7351,-0.26234385371208,-15.203083992004,-1.0310395956039,-13.837706565857,0.65940082073212,-0.23128990828991,0.11681308597326,
1535928648.7361,-0.22890786826611,-15.187651634216,-1.0485148429871,-13.836362838745,0.65059703588486,-0.23729744553566,0.11347556859255,
1535928648.7371,-0.20833188295364,-15.187651634216,-1.082121014595,-13.821576118469,0.63563066720963,-0.24697624146938,0.11481057852507,
1535928648.7381,-0.20318788290024,-15.249380111694,-1.094219326973,-13.820231437683,0.63298958539963,-0.25598752498627,0.11447682231665,
1535928648.739,-0.1517479121685,-15.300819396973,-1.0928750038147,-13.796034812927,0.64091295003891,-0.24964626133442,0.11347556859255,
1535928648.74,-0.084875956177711,-15.365119934082,-1.0861537456512,-13.773182868958,0.64267367124557,-0.23696368932724,0.11481057852507,
1535928648.7411,-0.020575989037752,-15.437135696411,-1.0780882835388,-13.743609428406,0.64355403184891,-0.2249486297369,0.11380932480097,
1535928648.742,0.018003990873694,-15.519439697266,-1.0901864767075,-13.734199523926,0.64795595407486,-0.22094361484051,0.116145581007,
1535928648.7431,0.051439970731735,-15.591455459595,-1.0969077348709,-13.71941280365,0.65147745609283,-0.22127735614777,0.11514432728291,
1535928648.7441,0.043723974376917,-15.668615341187,-1.1022847890854,-13.699249267578,0.65235781669617,-0.22094361484051,0.11714684218168,
1535928648.7451,0.061727967113256,-15.74834728241,-1.1184157133102,-13.679084777832,0.62682694196701,-0.21693858504295,0.11247431486845,
1535928648.7461,0.087447948753834,-15.835795402527,-1.1278254985809,-13.657577514648,0.62946808338165,-0.21994236111641,0.11514432728291,
1535928648.747,0.079731956124306,-15.892379760742,-1.1345467567444,-13.638757705688,0.63739144802094,-0.23195742070675,0.11481057852507,
