1535928650.99,0.0023963656276464,0.5745502114296,0.10987071692944,1.2457190752029,0.12180162221193,0.64383274316788,-0.16456845402718,
1535928650.9911,0.0023960061371326,0.5745547413826,0.10989504307508,1.2456988096237,0.12180123478174,0.64383256435394,-0.16458122432232,
1535928650.992,0.0023958263918757,0.5745592713356,0.10992021113634,1.2456786632538,0.12180056422949,0.64383256435394,-0.16459493339062,
1535928650.9931,0.0023955865763128,0.57456362247467,0.1099459156394,1.2456585168839,0.12179961055517,0.64383274316788,-0.16460938751698,
1535928650.994,0.0023953469935805,0.57456803321838,0.10997179895639,1.2456382513046,0.12179864943027,0.64383256435394,-0.16462507843971,
1535928650.995,0.0023951071780175,0.57457232475281,0.10999780893326,1.2456181049347,0.12179750204086,0.64383256435394,-0.16464191675186,
1535928650.9961,0.0023948675952852,0.57457685470581,0.11002495139837,1.2455979585648,0.12179625034332,0.64383256435394,-0.16465994715691,
1535928650.997,0.0023945081047714,0.57458156347275,0.1100534722209,1.2455776929855,0.12179500609636,0.64383244514465,-0.16467948257923,
1535928650.998,0.0023940885439515,0.5745861530304,0.11008277535439,1.2455575466156,0.12179385870695,0.64383244514465,-0.16470022499561,
1535928650.9991,0.0023937888909131,0.57459098100662,0.11011213809252,1.2455374002457,0.12179260700941,0.64383244514465,-0.16472239792347,
1535928651,0.0023934894707054,0.57459586858749,0.11014173924923,1.2455171346664,0.12179145962,0.64383244514465,-0.16474588215351,
1535928651.001,0.0023930100724101,0.57460099458694,0.11017229408026,1.2454965114594,0.12179011851549,0.64383226633072,-0.16477116942406,
1535928651.0021,0.0023925905115902,0.57460606098175,0.11020393669605,1.2454754114151,0.12178868055344,0.64383244514465,-0.16479849815369,
1535928651.003,0.0023918715305626,0.57461130619049,0.11023641377687,1.245453953743,0.12178704887629,0.64383244514465,-0.16482707858086,
1535928651.004,0.0023910326417536,0.57461673021317,0.11026948690414,1.2454322576523,0.12178561091423,0.64383256435394,-0.16485619544983,
1535928651.0051,0.002390073845163,0.57462215423584,0.11030340194702,1.2454105615616,0.12178426980972,0.64383256435394,-0.1648860424757,
1535928651.006,0.002389055211097,0.5746276974678,0.11033875495195,1.2453883886337,0.12178302556276,0.64383274316788,-0.16491623222828,
1535928651.007,0.0023878568317741,0.57463324069977,0.11037441343069,1.2453662157059,0.12178216129541,0.64383280277252,-0.16494715213776,
1535928651.0081,0.0023864787071943,0.57463878393173,0.11040940880775,1.2453439235687,0.12178149074316,0.64383280277252,-0.16497910022736,
1535928651.0091,0.002384920604527,0.5746443271637,0.11044457554817,1.2453218698502,0.12178139388561,0.64383322000504,-0.16501216590405,
1535928651.0101,0.0023833627346903,0.57464969158173,0.11048071086407,1.2453001737595,0.12178129702806,0.6438335776329,-0.16504602134228,
1535928651.0111,0.0023817447945476,0.57465475797653,0.1105170249939,1.2452790737152,0.12178149074316,0.643834233284,-0.16508017480373,
1535928651.012,0.0023799471091479,0.57465934753418,0.11055261641741,1.2452585697174,0.12178158760071,0.64383488893509,-0.1651149392128,
1535928651.0131,0.0023780297487974,0.57466351985931,0.11058838665485,1.2452384233475,0.12178158760071,0.64383518695831,-0.16515046358109,
1535928651.0141,0.0023761123884469,0.574667096138,0.11062493920326,1.245218873024,0.12178167700768,0.64383518695831,-0.16518677771091,
1535928651.0151,0.0023742546327412,0.57466995716095,0.11066083610058,1.2452000379562,0.12178167700768,0.64383494853973,-0.16522285342216,
1535928651.0161,0.0023723372723907,0.57467240095139,0.11069571226835,1.2451819181442,0.12178167700768,0.6438347697258,-0.16525839269161,
1535928651.0171,0.0023705996572971,0.57467418909073,0.11073004454374,1.245164513588,0.12178187072277,0.6438347697258,-0.16529284417629,
1535928651.018,0.0023688019718975,0.57467555999756,0.11076455563307,1.2451478242874,0.12178196758032,0.64383471012115,-0.16532747447491,
1535928651.019,0.0023673039395362,0.57467639446259,0.11079895496368,1.245131611824,0.12178206443787,0.64383429288864,-0.16536240279675,
1535928651.0201,0.0023658657446504,0.57467705011368,0.11083281040192,1.2451155185699,0.12178244441748,0.643834233284,-0.165398478508,
1535928651.021,0.0023646673653275,0.57467746734619,0.11086690425873,1.2450991868973,0.12178244441748,0.64383375644684,-0.16543443500996,
1535928651.022,0.002363768639043,0.57467770576477,0.11090166121721,1.2450824975967,0.12178244441748,0.6438330411911,-0.16546966135502,
1535928651.023,0.0023629895877093,0.57467794418335,0.1109359934926,1.2450655698776,0.12178244441748,0.64383214712143,-0.1655041873455,
1535928651.0241,0.0023623902816325,0.57467818260193,0.11096912622452,1.2450482845306,0.12178244441748,0.64383149147034,-0.16553869843483,
1535928651.0251,0.0023619108833373,0.57467848062515,0.11100208759308,1.2450304031372,0.12178244441748,0.64383083581924,-0.16557332873344,
1535928651.026,0.0023616112302989,0.57467913627625,0.11103557795286,1.2450124025345,0.12178216129541,0.64383029937744,-0.16560754179955,
1535928651.027,0.002361491555348,0.57468014955521,0.11106919497252,1.2449940443039,0.12178216129541,0.64382988214493,-0.16564145684242,
1535928651.0281,0.0023613716475666,0.57468140125275,0.11110173165798,1.2449753284454,0.12178167700768,0.64382976293564,-0.16567489504814,
1535928651.029,0.0023613118100911,0.57468301057816,0.111133672297,1.2449560165405,0.12178196758032,0.64382952451706,-0.16570833325386,
1535928651.03,0.0023613716475666,0.57468491792679,0.11116561293602,1.2449362277985,0.12178216129541,0.64382934570312,-0.16574195027351,
1535928651.031,0.002361491555348,0.57468700408936,0.11119748651981,1.2449159622192,0.12178263813257,0.64382922649384,-0.1657757461071,
1535928651.032,0.0023616112302989,0.57468926906586,0.11122822761536,1.2448952198029,0.12178292870522,0.64382922649384,-0.1658094227314,
1535928651.033,0.0023616713006049,0.574691593647,0.11125759035349,1.2448743581772,0.12178263813257,0.6438290476799,-0.16584256291389,
1535928651.0341,0.0023616713006049,0.57469379901886,0.11128617078066,1.2448533773422,0.12178234755993,0.64382892847061,-0.16587497293949,
1535928651.035,0.0023616713006049,0.57469606399536,0.11131427437067,1.2448321580887,0.12178196758032,0.64382874965668,-0.16590739786625,
1535928651.036,0.0023617912083864,0.57469844818115,0.11134196072817,1.244811296463,0.12178167700768,0.64382857084274,-0.16593986749649,
1535928651.0371,0.0023620307911187,0.57470095157623,0.11136874556541,1.2447901964188,0.12178196758032,0.64382845163345,-0.16597259044647,
1535928651.038,0.0023620908614248,0.57470345497131,0.11139468848705,1.244769692421,0.12178216129541,0.64382827281952,-0.16600452363491,
1535928651.039,0.0023622706066817,0.57470613718033,0.11142033338547,1.2447494268417,0.12178244441748,0.64382815361023,-0.16603472828865,
1535928651.04,0.0023624503519386,0.57470893859863,0.11144591867924,1.2447296380997,0.12178234755993,0.64382803440094,-0.16606342792511,
1535928651.041,0.0023626899346709,0.57471185922623,0.11147138476372,1.2447103261948,0.12178216129541,0.64382803440094,-0.16609087586403,
1535928651.042,0.0023627497721463,0.57471495866776,0.11149625480175,1.2446911334991,0.12178206443787,0.6438279747963,-0.16611765325069,
1535928651.043,0.0023628696799278,0.57471811771393,0.11152022331953,1.2446719408035,0.12178196758032,0.64382803440094,-0.16614401340485,
1535928651.044,0.0023628696799278,0.57472157478333,0.11154407262802,1.2446525096893,0.12178206443787,0.64382815361023,-0.16616973280907,
1535928651.045,0.0023627497721463,0.57472521066666,0.11156816035509,1.2446328401566,0.12178187072277,0.64382815361023,-0.16619452834129,
1535928651.046,0.0023627497721463,0.57472896575928,0.11159266531467,1.2446129322052,0.12178167700768,0.64382815361023,-0.16621820628643,
1535928651.047,0.0023626899346709,0.57473301887512,0.11161783337593,1.244592666626,0.12178187072277,0.64382827281952,-0.16624055802822,
1535928651.048,0.0023625700268894,0.57473737001419,0.11164252460003,1.2445722818375,0.12178196758032,0.64382839202881,-0.16626200079918,
1535928651.049,0.0023624503519386,0.57474195957184,0.1116671487689,1.2445515394211,0.12178187072277,0.64382857084274,-0.1662829220295,
1535928651.05,0.0023623902816325,0.57474684715271,0.11169189959764,1.2445304393768,0.12178158760071,0.64382874965668,-0.16630376875401,
1535928651.051,0.0023623902816325,0.57475191354752,0.1117176041007,1.2445093393326,0.12178158760071,0.6438290476799,-0.16632468998432,
1535928651.052,0.0023623902816325,0.5747572183609,0.11174426972866,1.2444880008698,0.12178158760071,0.6438290476799,-0.16634601354599,
1535928651.053,0.0023623902816325,0.57476252317429,0.11177135258913,1.2444666624069,0.12178149074316,0.64382922649384,-0.16636800765991,
1535928651.054,0.0023623902816325,0.57476776838303,0.11179831624031,1.2444454431534,0.12178149074316,0.64382952451706,-0.16638976335526,
1535928651.055,0.0023622706066817,0.57477301359177,0.11182539910078,1.2444245815277,0.12178149074316,0.64382976293564,-0.16641138494015,
1535928651.056,0.0023622706066817,0.57477784156799,0.11185308545828,1.244403719902,0.12178149074316,0.64383018016815,-0.16643230617046,
1535928651.057,0.0023622706066817,0.57478278875351,0.11188172549009,1.2443827390671,0.12178149074316,0.64383029937744,-0.16645249724388,
1535928651.0581,0.0023622706066817,0.5747874379158,0.11191114783287,1.2443618774414,0.12178129702806,0.64383065700531,-0.16647179424763,
1535928651.059,0.0023623902816325,0.57479202747345,0.11194086819887,1.2443408966064,0.12178139388561,0.64383083581924,-0.16649053990841,
1535928651.06,0.0023622706066817,0.57479637861252,0.11197143048048,1.2443202733994,0.12178139388561,0.64383101463318,-0.16650858521461,
1535928651.061,0.0023622706066817,0.57480043172836,0.11200300604105,1.2442997694016,0.12178149074316,0.64383125305176,-0.16652625799179,
1535928651.062,0.0023622706066817,0.57480412721634,0.11203584820032,1.2442795038223,0.12178139388561,0.6438313126564,-0.16654375195503,
1535928651.063,0.0023622706066817,0.57480758428574,0.11206844449043,1.2442594766617,0.12178139388561,0.64383149147034,-0.16656082868576,
1535928651.064,0.0023622706066817,0.57481062412262,0.11210061609745,1.2442395687103,0.12178149074316,0.64383178949356,-0.16657742857933,
1535928651.065,0.0023622105363756,0.57481342554092,0.1121331602335,1.2442200183868,0.12178139388561,0.64383178949356,-0.16659373044968,
1535928651.066,0.0023620908614248,0.57481580972672,0.11216653138399,1.2442005872726,0.12178139388561,0.64383208751678,-0.16660930216312,
1535928651.067,0.0023619108833373,0.57481795549393,0.11220014840364,1.244181394577,0.12178139388561,0.64383256435394,-0.16662405431271,
1535928651.068,0.0023617912083864,0.57481962442398,0.11223328113556,1.2441624403,0.12178149074316,0.64383333921432,-0.1666379570961,
1535928651.069,0.0023616112302989,0.57482099533081,0.11226630210876,1.2441440820694,0.12178158760071,0.64383375644684,-0.1666516661644,
1535928651.07,0.002361491555348,0.57482200860977,0.11229955404997,1.2441259622574,0.12178149074316,0.64383375644684,-0.16666473448277,
1535928651.071,0.0023613118100911,0.57482260465622,0.11233281344175,1.2441083192825,0.12178158760071,0.64383310079575,-0.16667744517326,
1535928651.072,0.0023611919023097,0.57482290267944,0.11236481368542,1.2440910339355,0.12178158760071,0.64383292198181,-0.16668990254402,
1535928651.073,0.0023611320648342,0.57482320070267,0.11239609122276,1.244074344635,0.12178149074316,0.64383292198181,-0.16670188307762,
1535928651.074,0.0023610121570528,0.5748233795166,0.11242730915546,1.2440576553345,0.12178158760071,0.64383292198181,-0.16671350598335,
1535928651.075,0.0023608324117959,0.57482367753983,0.11245894432068,1.2440414428711,0.12178149074316,0.6438330411911,-0.16672483086586,
1535928651.0761,0.0023607125040144,0.57482409477234,0.11249040812254,1.2440251111984,0.12178149074316,0.64383286237717,-0.16673555970192,
1535928651.077,0.0023605928290635,0.57482481002808,0.11252168565989,1.2440087795258,0.12178139388561,0.64383274316788,-0.16674640774727,
1535928651.078,0.0023605928290635,0.57482558488846,0.11255356669426,1.2439920902252,0.12178139388561,0.64383292198181,-0.1667568385601,
1535928651.079,0.0023605327587575,0.57482671737671,0.11258634179831,1.2439749240875,0.12178139388561,0.64383280277252,-0.16676731407642,
1535928651.08,0.0023605327587575,0.57482808828354,0.11261899769306,1.2439570426941,0.12178139388561,0.64383286237717,-0.16677750647068,
1535928651.081,0.0023605928290635,0.57482993602753,0.11265093833208,1.2439386844635,0.12178139388561,0.64383280277252,-0.16678763926029,
1535928651.0821,0.0023605928290635,0.57483202219009,0.11268269270658,1.2439196109772,0.12178149074316,0.64383292198181,-0.16679793596268,
1535928651.083,0.0023605928290635,0.57483452558517,0.11271516978741,1.2439002990723,0.12178149074316,0.64383292198181,-0.16680830717087,
1535928651.084,0.0023605928290635,0.57483768463135,0.11274818331003,1.2438807487488,0.12178149074316,0.6438330411911,-0.16681879758835,
1535928651.0851,0.0023605928290635,0.5748410820961,0.11278066784143,1.2438611984253,0.12178139388561,0.64383292198181,-0.16682897508144,
1535928651.086,0.0023605928290635,0.57484483718872,0.11281266063452,1.2438414096832,0.12178149074316,0.6438330411911,-0.16683934628963,
1535928651.087,0.0023605327587575,0.57484918832779,0.11284495890141,1.2438212633133,0.12178149074316,0.64383316040039,-0.16684965789318,
1535928651.0881,0.0023605327587575,0.57485383749008,0.11287773400545,1.2438014745712,0.12178139388561,0.6438330411911,-0.16686007380486,
1535928651.089,0.0023605327587575,0.57485890388489,0.11290979385376,1.2437813282013,0.12178139388561,0.6438330411911,-0.16687116026878,
1535928651.0901,0.002360412850976,0.57486432790756,0.11294065415859,1.2437609434128,0.12178149074316,0.64383333921432,-0.16688302159309,
1535928651.091,0.0023602331057191,0.57487016916275,0.11297103017569,1.2437405586243,0.12178149074316,0.64383339881897,-0.16689573228359,
1535928651.092,0.0023602331057191,0.57487624883652,0.11300117522478,1.2437201738358,0.12178139388561,0.64383339881897,-0.16690957546234,
1535928651.093,0.0023601131979376,0.5748827457428,0.11303077638149,1.2436994314194,0.12178139388561,0.64383381605148,-0.16692508757114,
1535928651.094,0.0023601131979376,0.57488942146301,0.11305935680866,1.2436783313751,0.12178139388561,0.64383381605148,-0.166941806674,
1535928651.095,0.0023599935229868,0.57489639520645,0.11308716237545,1.2436572313309,0.12178139388561,0.64383393526077,-0.16696015000343,
1535928651.096,0.0023601131979376,0.57490366697311,0.11311442404985,1.2436361312866,0.12178149074316,0.64383393526077,-0.16698010265827,
1535928651.0971,0.0023601131979376,0.57491111755371,0.11314144730568,1.2436152696609,0.12178139388561,0.643834233284,-0.16700083017349,
1535928651.098,0.0023601131979376,0.57491892576218,0.1131679341197,1.2435945272446,0.12178149074316,0.64383459091187,-0.16702216863632,
1535928651.099,0.0023602331057191,0.57492679357529,0.11319334059954,1.2435739040375,0.12178139388561,0.64383494853973,-0.16704422235489,
1535928651.1,0.0023602331057191,0.5749346613884,0.11321815103292,1.2435531616211,0.12178139388561,0.64383542537689,-0.16706693172455,
1535928651.101,0.0023601131979376,0.57494270801544,0.11324253678322,1.2435320615768,0.12178139388561,0.64383602142334,-0.16709065437317,
1535928651.102,0.0023601131979376,0.57495075464249,0.11326698213816,1.243510723114,0.12178139388561,0.64383655786514,-0.16711534559727,
1535928651.103,0.0023601131979376,0.57495850324631,0.11329143494368,1.2434890270233,0.12178149074316,0.64383715391159,-0.16714110970497,
1535928651.104,0.0023601131979376,0.57496649026871,0.11331540346146,1.2434673309326,0.12178139388561,0.64383786916733,-0.16716788709164,
1535928651.105,0.0023599935229868,0.57497441768646,0.11333853006363,1.2434452772141,0.12178139388561,0.64383906126022,-0.16719515621662,
1535928651.106,0.0023599334526807,0.57498228549957,0.11336100101471,1.2434227466583,0.12178129702806,0.6438404917717,-0.16722242534161,
1535928651.107,0.0023599334526807,0.57499015331268,0.11338329315186,1.2433997392654,0.12178120017052,0.64384257793427,-0.1672495007515,
1535928651.108,0.0023598137777299,0.57499796152115,0.11340570449829,1.2433769702911,0.12178120017052,0.64384472370148,-0.16727676987648,
1535928651.109,0.002359634032473,0.57500553131104,0.11342817544937,1.2433542013168,0.12178120017052,0.6438467502594,-0.16730445623398,
1535928651.11,0.0023593343794346,0.57501286268234,0.113450281322,1.243332028389,0.12178120017052,0.64384871721268,-0.16733279824257,
1535928651.111,0.0023589748889208,0.57501971721649,0.11347185075283,1.2433103322983,0.12178120017052,0.64385050535202,-0.16736173629761,
1535928651.112,0.0023584354203194,0.57502609491348,0.11349312961102,1.2432891130447,0.12178129702806,0.64385235309601,-0.167390614748,
1535928651.113,0.0023579562548548,0.5750321149826,0.11351422220469,1.2432680130005,0.12178129702806,0.64385437965393,-0.16741925477982,
1535928651.1141,0.0023574768565595,0.57503777742386,0.11353573203087,1.2432471513748,0.12178129702806,0.64385598897934,-0.16744749248028,
1535928651.1151,0.0023569376207888,0.57504314184189,0.1135578379035,1.2432262897491,0.12178129702806,0.64385747909546,-0.16747577488422,
1535928651.116,0.002356578130275,0.57504826784134,0.11358061432838,1.2432056665421,0.12178120017052,0.64385879039764,-0.16750386357307,
1535928651.117,0.0023560984991491,0.57505321502686,0.11360350251198,1.2431851625443,0.12178129702806,0.64386016130447,-0.16753178834915,
1535928651.1181,0.0023556193336844,0.57505822181702,0.1136266887188,1.2431647777557,0.12178120017052,0.6438615322113,-0.16755959391594,
1535928651.1191,0.0023551997728646,0.57506304979324,0.11365059763193,1.2431442737579,0.12178120017052,0.64386355876923,-0.16758704185486,
1535928651.1201,0.0023548402823508,0.57506781816483,0.11367522925138,1.2431234121323,0.12178129702806,0.64386588335037,-0.16761375963688,
1535928651.121,0.002354480791837,0.57507276535034,0.11370099335909,1.2431026697159,0.12178129702806,0.64386868476868,-0.16764049232006,
1535928651.122,0.0023541811387986,0.57507765293121,0.11372699588537,1.2430819272995,0.12178120017052,0.64387190341949,-0.16766679286957,
1535928651.123,0.0023540612310171,0.57508265972137,0.11375294625759,1.2430609464645,0.12178129702806,0.64387553930283,-0.16769376397133,
1535928651.124,0.0023537017405033,0.57508784532547,0.11377882957458,1.2430400848389,0.12178120017052,0.64387935400009,-0.16772101819515,
1535928651.125,0.0023535219952464,0.57509297132492,0.11380507797003,1.2430193424225,0.12178129702806,0.64388304948807,-0.16774816811085,
1535928651.1261,0.0023533422499895,0.57509821653366,0.1138321608305,1.2429981231689,0.12178120017052,0.64388680458069,-0.16777478158474,
1535928651.127,0.0023529226891696,0.57510352134705,0.113859847188,1.2429767847061,0.12178120017052,0.64389079809189,-0.1678004860878,
1535928651.1281,0.0023526232689619,0.57510924339294,0.11388722807169,1.2429552078247,0.12178120017052,0.64389485120773,-0.16782492399216,
1535928651.129,0.0023522637784481,0.57511508464813,0.1139143705368,1.2429332733154,0.12178120017052,0.64389884471893,-0.16784878075123,
1535928651.1301,0.0023518442176282,0.5751211643219,0.11394157260656,1.2429112195969,0.12178120017052,0.64390277862549,-0.16787196695805,
1535928651.131,0.002351364819333,0.57512748241425,0.11396902054548,1.2428889274597,0.12178120017052,0.64390659332275,-0.16789545118809,
1535928651.132,0.0023507657460868,0.57513397932053,0.11399688571692,1.242866396904,0.12178120017052,0.64391040802002,-0.16791912913322,
1535928651.133,0.0023501664400101,0.57514065504074,0.11402402818203,1.2428433895111,0.12178120017052,0.64391398429871,-0.16794261336327,
1535928651.134,0.0023496870417148,0.57514733076096,0.11405045539141,1.2428202629089,0.12178120017052,0.64391714334488,-0.16796562075615,
1535928651.135,0.002349087735638,0.57515436410904,0.11407651752234,1.2427971363068,0.12178129702806,0.64391976594925,-0.16798773407936,
1535928651.136,0.0023486684076488,0.57516151666641,0.11410246789455,1.2427738904953,0.12178120017052,0.64392215013504,-0.16800901293755,
1535928651.137,0.002348308917135,0.57516896724701,0.11412882804871,1.2427512407303,0.12178129702806,0.64392405748367,-0.16802932322025,
1535928651.138,0.002348069101572,0.57517665624619,0.11415525525808,1.2427285909653,0.12178120017052,0.64392566680908,-0.16804909706116,
1535928651.139,0.0023478893563151,0.5751845240593,0.11418125778437,1.2427060604095,0.12178129702806,0.64392679929733,-0.16806851327419,
1535928651.14,0.0023477696813643,0.57519263029099,0.11420738697052,1.2426835298538,0.12178120017052,0.64392811059952,-0.16808737814426,
1535928651.141,0.0023477096110582,0.57520091533661,0.1142338141799,1.2426606416702,0.12178129702806,0.64392948150635,-0.16810584068298,
1535928651.1421,0.0023477096110582,0.57520931959152,0.11426071822643,1.2426376342773,0.12178120017052,0.64393109083176,-0.16812393069267,
1535928651.143,0.0023475897032768,0.57521778345108,0.11428786069155,1.2426141500473,0.12178110331297,0.64393275976181,-0.16814155876637,
1535928651.144,0.0023475897032768,0.57522648572922,0.1143145263195,1.2425903081894,0.12178110331297,0.6439346075058,-0.16815863549709,
1535928651.145,0.0023475897032768,0.575235247612,0.11434113234282,1.2425656318665,0.12178120017052,0.64393627643585,-0.16817510128021,
1535928651.146,0.0023475897032768,0.57524412870407,0.11436821520329,1.2425404787064,0.12178120017052,0.6439380645752,-0.16819068789482,
1535928651.147,0.0023475897032768,0.57525318861008,0.11439596116543,1.2425149679184,0.12178120017052,0.64394009113312,-0.16820554435253,
1535928651.148,0.0023475897032768,0.57526218891144,0.11442430317402,1.2424893379211,0.12178129702806,0.64394211769104,-0.16821986436844,
1535928651.149,0.0023475897032768,0.57527107000351,0.11445228010416,1.2424637079239,0.12178120017052,0.64394408464432,-0.16823388636112,
1535928651.15,0.0023474700283259,0.57527977228165,0.11447990685701,1.2424380779266,0.12178120017052,0.6439453959465,-0.16824778914452,
1535928651.151,0.0023475897032768,0.57528817653656,0.11450753360987,1.2424124479294,0.12178120017052,0.64394593238831,-0.16826175153255,
1535928651.152,0.0023474099580199,0.57529628276825,0.11453557759523,1.2423872947693,0.12178110331297,0.6439460515976,-0.16827583312988,
1535928651.153,0.0023474099580199,0.57530426979065,0.11456391960382,1.2423623800278,0.12178110331297,0.64394593238831,-0.1682900339365,
1535928651.154,0.002347290283069,0.57531189918518,0.11459159851074,1.2423380613327,0.12178110331297,0.64394593238831,-0.16830429434776,
1535928651.155,0.002347290283069,0.57531946897507,0.11461862176657,1.2423137426376,0.12178120017052,0.64394563436508,-0.1683187931776,
1535928651.156,0.002347290283069,0.57532674074173,0.11464534699917,1.2422896623611,0.12178129702806,0.64394521713257,-0.16833366453648,
1535928651.157,0.0023471703752875,0.57533395290375,0.11467213183641,1.2422655820847,0.12178129702806,0.64394474029541,-0.16834899783134,
1535928651.158,0.002347230212763,0.57534104585648,0.11469903588295,1.2422416210175,0.12178120017052,0.64394450187683,-0.1683646440506,
1535928651.159,0.002347290283069,0.57534801959991,0.11472576111555,1.2422177791595,0.12178120017052,0.64394420385361,-0.16838021576405,
1535928651.16,0.0023474099580199,0.57535511255264,0.11475224792957,1.2421942949295,0.12178120017052,0.64394420385361,-0.16839568316936,
1535928651.161,0.0023474099580199,0.57536196708679,0.11477891355753,1.2421706914902,0.12178129702806,0.64394408464432,-0.16841042041779,
1535928651.1621,0.0023474099580199,0.57536894083023,0.11480611562729,1.2421469688416,0.12178110331297,0.64394390583038,-0.16842444241047,
1535928651.163,0.0023474099580199,0.57537573575974,0.1148336827755,1.2421232461929,0.12178110331297,0.64394372701645,-0.16843810677528,
1535928651.164,0.0023474099580199,0.57538288831711,0.11486100405455,1.2420996427536,0.12178120017052,0.64394360780716,-0.1684510409832,
1535928651.165,0.0023474099580199,0.57538998126984,0.11488778889179,1.2420760393143,0.12178120017052,0.64394360780716,-0.16846369206905,
1535928651.1661,0.0023474099580199,0.57539743185043,0.11491427570581,1.2420525550842,0.12178139388561,0.64394348859787,-0.16847620904446,
1535928651.167,0.0023474700283259,0.57540500164032,0.11494106054306,1.2420288324356,0.12178129702806,0.64394348859787,-0.16848848760128,
1535928651.168,0.0023474700283259,0.57541275024414,0.11496844142675,1.2420049905777,0.12178139388561,0.64394330978394,-0.16850048303604,
1535928651.169,0.0023474099580199,0.57542055845261,0.11499541252851,1.2419810295105,0.12178139388561,0.64394348859787,-0.16851228475571,
1535928651.17,0.0023474700283259,0.57542860507965,0.11502171307802,1.241956949234,0.12178129702806,0.64394348859787,-0.16852355003357,
1535928651.171,0.0023474099580199,0.5754366517067,0.1150471791625,1.2419329881668,0.12178120017052,0.64394348859787,-0.1685346364975,
1535928651.172,0.0023471703752875,0.57544493675232,0.1150724068284,1.2419092655182,0.12178129702806,0.64394342899323,-0.16854524612427,
1535928651.173,0.0023471703752875,0.5754531621933,0.11509739607573,1.2418851852417,0.12178129702806,0.64394354820251,-0.16855506598949,
1535928651.1741,0.002347290283069,0.57546156644821,0.11512172222137,1.2418608665466,0.12178139388561,0.64394360780716,-0.16856434941292,
1535928651.175,0.002347290283069,0.5754702091217,0.11514515429735,1.2418364286423,0.12178149074316,0.64394348859787,-0.16857303678989,
1535928651.1761,0.002347290283069,0.57547891139984,0.11516750603914,1.2418122291565,0.12178158760071,0.64394348859787,-0.16858106851578,
1535928651.1771,0.0023474099580199,0.57548767328262,0.11518901586533,1.24178814888,0.12178149074316,0.64394348859787,-0.16858892142773,
1535928651.1781,0.0023474099580199,0.57549691200256,0.11521058529615,1.2417641878128,0.12178139388561,0.64394348859787,-0.16859629750252,
1535928651.179,0.0023474700283259,0.57550609111786,0.11523197591305,1.2417398691177,0.12178139388561,0.64394360780716,-0.16860353946686,
1535928651.1801,0.0023475897032768,0.57551550865173,0.1152536123991,1.2417149543762,0.12178139388561,0.64394342899323,-0.16861049830914,
1535928651.181,0.0023477696813643,0.5755250453949,0.115275003016,1.2416896820068,0.12178139388561,0.64394330978394,-0.16861708462238,
1535928651.182,0.0023477696813643,0.57553470134735,0.1152962744236,1.2416648864746,0.12178149074316,0.64394330978394,-0.1686234921217,
1535928651.1831,0.0023478893563151,0.5755443572998,0.11531748622656,1.2416400909424,0.12178129702806,0.64394342899323,-0.16862991452217,
1535928651.184,0.0023478893563151,0.5755540728569,0.11533905565739,1.2416155338287,0.12178090959787,0.64394348859787,-0.16863614320755,
1535928651.1849,0.0023477696813643,0.57556390762329,0.11536128818989,1.2415906190872,0.12178090959787,0.64394336938858,-0.16864225268364,
1535928651.1861,0.0023477096110582,0.57557374238968,0.11538429558277,1.2415654659271,0.12178072333336,0.64394360780716,-0.16864824295044,
1535928651.1871,0.0023477096110582,0.57558375597,0.11540742963552,1.2415398359299,0.12178043276072,0.64394390583038,-0.16865375638008,
1535928651.1881,0.0023474700283259,0.57559370994568,0.11543037742376,1.241513967514,0.12178033590317,0.64394408464432,-0.16865938901901,
1535928651.189,0.002347290283069,0.57560336589813,0.11545308679342,1.2414882183075,0.12178023904562,0.64394372701645,-0.1686649620533,
1535928651.19,0.0023471703752875,0.57561278343201,0.11547591537237,1.2414623498917,0.12178023904562,0.64394342899323,-0.16867059469223,
1535928651.191,0.0023469906300306,0.5756219625473,0.11549910902977,1.2414366006851,0.12178033590317,0.64394289255142,-0.16867616772652,
1535928651.1921,0.0023466909769922,0.57563108205795,0.11552283167839,1.2414109706879,0.12178023904562,0.6439425945282,-0.16868203878403,
1535928651.1931,0.0023463913239539,0.57563984394073,0.11554698646069,1.2413860559464,0.12178023904562,0.64394217729568,-0.16868802905083,
1535928651.194,0.0023459119256586,0.57564854621887,0.1155708283186,1.2413614988327,0.12177985906601,0.64394199848175,-0.16869431734085,
1535928651.195,0.0023453128524125,0.57565712928772,0.1155945584178,1.2413370609283,0.12177976220846,0.64394170045853,-0.16870079934597,
1535928651.196,0.0023445936385542,0.57566577196121,0.115618288517,1.2413127422333,0.12177938222885,0.6439414024353,-0.16870774328709,
1535928651.197,0.0023439347278327,0.5756744146347,0.11564273387194,1.2412881851196,0.12177938222885,0.64394110441208,-0.1687148809433,
1535928651.1981,0.0023430956061929,0.57568299770355,0.11566784232855,1.2412637472153,0.12177918851376,0.64394050836563,-0.16872265934944,
1535928651.199,0.0023423766251653,0.57569164037704,0.11569318920374,1.2412393093109,0.12177938222885,0.64393997192383,-0.16873063147068,
1535928651.2,0.0023415978066623,0.57570034265518,0.11571841686964,1.2412151098251,0.1217792853713,0.64393937587738,-0.16873896121979,
1535928651.2011,0.0023408785928041,0.5757092833519,0.11574346572161,1.2411909103394,0.12177918851376,0.64393877983093,-0.16874758899212,
