1535928004.4182,0.39351579546928,-19.80696105957,-1.583526134491,-12.099592208862,0.59513342380524,-0.31105655431747,0.10379677265882,
1535928004.4192,0.39094379544258,-19.611488342285,-1.5526084899902,-12.169492721558,0.59953528642654,-0.30171152949333,0.10279551893473,
1535928004.4202,0.38837179541588,-19.413444519043,-1.5270676612854,-12.243426322937,0.59953528642654,-0.29270023107529,0.10346302390099,
1535928004.4212,0.37808379530907,-19.215400695801,-1.486740231514,-12.324081420898,0.59249234199524,-0.28836145997047,0.10312926769257,
1535928004.4222,0.35750779509544,-19.004497528076,-1.443724155426,-12.403391838074,0.59161192178726,-0.28802770376205,0.10179426521063,
1535928004.4231,0.33435982465744,-18.821886062622,-1.411462187767,-12.496145248413,0.5898512005806,-0.28635895252228,0.10146050900221,
1535928004.4242,0.33435982465744,-18.646989822388,-1.3523151874542,-12.568735122681,0.59689420461655,-0.27834889292717,0.10212801396847,
1535928004.4251,0.31378382444382,-18.482381820679,-1.3066107034683,-12.644012451172,0.60129606723785,-0.27100637555122,0.10212801396847,
1535928004.4262,0.31121182441711,-18.340921401978,-1.254184961319,-12.705848693848,0.59689420461655,-0.26366382837296,0.10079300403595,
1535928004.4272,0.32407182455063,-18.1891746521,-1.2071362733841,-12.767683982849,0.59513342380524,-0.25765630602837,0.10012550652027,
1535928004.4281,0.34207582473755,-18.065717697144,-1.1614317893982,-12.818765640259,0.59777456521988,-0.25398501753807,0.10146050900221,
1535928004.4291,0.34721982479095,-17.942262649536,-1.1211042404175,-12.833552360535,0.59953528642654,-0.25098127126694,0.10212801396847,
1535928004.4302,0.33693182468414,-17.880535125732,-1.0969077348709,-12.845650672913,0.59601378440857,-0.25465252995491,0.10146050900221,
1535928004.4311,0.32664382457733,-17.808517456055,-1.0727112293243,-12.833552360535,0.59513342380524,-0.25799006223679,0.10212801396847,
1535928004.4321,0.34464782476425,-17.785369873047,-1.051203250885,-12.808011054993,0.59337270259857,-0.26533257961273,0.099458001554012,
1535928004.4332,0.31635582447052,-17.787942886353,-1.0296952724457,-12.760962486267,0.58897083997726,-0.26700133085251,0.099458001554012,
1535928004.4342,0.29320785403252,-17.836811065674,-1.0243183374405,-12.713913917542,0.58368855714798,-0.26800259947777,0.098790496587753,
1535928004.4352,0.280347853899,-17.91139793396,-1.0162527561188,-12.672242164612,0.57752591371536,-0.26700133085251,0.096120484173298,
1535928004.4362,0.26748785376549,-18.042570114136,-1.0135643482208,-12.641324043274,0.57752591371536,-0.26466506719589,0.097455486655235,
1535928004.4371,0.26748785376549,-18.194318771362,-1.0135643482208,-12.617128372192,0.57928669452667,-0.26600009202957,0.096454232931137,
1535928004.4382,0.26491585373878,-18.343494415283,-1.0377607345581,-12.587553977966,0.58632969856262,-0.26132756471634,0.096787989139557,
1535928004.4391,0.280347853899,-18.510673522949,-1.0606130361557,-12.575456619263,0.57928669452667,-0.25899130105972,0.096787989139557,
1535928004.4401,0.28806385397911,-18.682998657227,-1.094219326973,-12.559325218201,0.57752591371536,-0.25498628616333,0.09478547424078,
1535928004.4411,0.28806385397911,-18.84503364563,-1.1237927675247,-12.527063369751,0.57840633392334,-0.25465252995491,0.0951192304492,
1535928004.4422,0.28806385397911,-19.022500991821,-1.1681530475616,-12.490768432617,0.58632969856262,-0.25765630602837,0.095452979207039,
1535928004.4431,0.27005985379219,-19.169105529785,-1.2031035423279,-12.439686775208,0.58456891775131,-0.26433134078979,0.092782966792583,
1535928004.4441,0.27263185381889,-19.323425292969,-1.2380540370941,-12.368441581726,0.58192783594131,-0.26600009202957,0.094451725482941,
1535928004.4451,0.24948386847973,-19.482889175415,-1.2783814668655,-12.301229476929,0.58632969856262,-0.27100637555122,0.093784220516682,
1535928004.4462,0.25719985365868,-19.626920700073,-1.3106434345245,-12.220574378967,0.58280819654465,-0.27567887306213,0.09478547424078,
1535928004.4472,0.23919586837292,-19.742660522461,-1.3550037145615,-12.145296096802,0.57664555311203,-0.28101891279221,0.093784220516682,
1535928004.4482,0.25205585360527,-19.842969894409,-1.3899542093277,-12.080772399902,0.57752591371536,-0.28969645500183,0.094451725482941,
1535928004.4492,0.26748785376549,-19.940704345703,-1.4249047040939,-12.017592430115,0.57488483190536,-0.29804024100304,0.090112954378128,
1535928004.4501,0.27005985379219,-20.041013717651,-1.4450684785843,-11.974576950073,0.58632969856262,-0.30571654438972,0.093450471758842,
1535928004.4512,0.280347853899,-20.141321182251,-1.4773304462433,-11.934248924255,0.58104741573334,-0.31172406673431,0.094451725482941,
1535928004.4521,0.29063585400581,-20.2210521698,-1.4974942207336,-11.924839019775,0.58104741573334,-0.31906661391258,0.093116715550423,
1535928004.4531,0.2983518242836,-20.321361541748,-1.5311003923416,-11.907363891602,0.57400441169739,-0.32474038004875,0.092782966792583,
1535928004.4542,0.31378382444382,-20.408809661865,-1.5445429086685,-11.90064239502,0.57048296928406,-0.33508667349815,0.093450471758842,
1535928004.4552,0.32664382457733,-20.488540649414,-1.5673952102661,-11.903331756592,0.57312405109406,-0.34543299674988,0.091114208102226,
1535928004.4562,0.32664382457733,-20.547697067261,-1.582181930542,-11.903331756592,0.57664555311203,-0.34943801164627,0.093116715550423,
1535928004.4571,0.36007979512215,-20.583703994751,-1.5942801237106,-11.908708572388,0.57928669452667,-0.34443172812462,0.091781713068485,
1535928004.4582,0.37808379530907,-20.604280471802,-1.5929359197617,-11.915429115295,0.57664555311203,-0.33241668343544,0.090446703135967,
1535928004.4591,0.39351579546928,-20.581132888794,-1.6090669631958,-11.918118476868,0.57752591371536,-0.32073536515236,0.087109185755253,
1535928004.4602,0.4269517660141,-20.532264709473,-1.6305749416351,-11.943658828735,0.58192783594131,-0.3093878030777,0.08877794444561,
1535928004.4612,0.4320957660675,-20.442245483398,-1.6426731348038,-11.977265357971,0.58016705513,-0.30338028073311,0.086775436997414,
1535928004.4622,0.43466776609421,-20.357368469238,-1.6641811132431,-12.016248703003,0.58192783594131,-0.29837399721146,0.087442941963673,
1535928004.4632,0.43981176614761,-20.21333694458,-1.6937546730042,-12.082116127014,0.57048296928406,-0.29637148976326,0.084105424582958,
1535928004.4642,0.45781573653221,-20.102741241455,-1.7179511785507,-12.152017593384,0.58192783594131,-0.29403522610664,0.085774183273315,
1535928004.4652,0.43723976612091,-19.961280822754,-1.7287051677704,-12.219229698181,0.57664555311203,-0.29103145003319,0.08310417085886,
1535928004.4662,0.46038773655891,-19.842969894409,-1.7421476840973,-12.291819572449,0.58280819654465,-0.28569144010544,0.081101655960083,
1535928004.4672,0.47581973671913,-19.740089416504,-1.7649998664856,-12.342901229858,0.58897083997726,-0.28268766403198,0.079432897269726,
1535928004.4681,0.49896773695946,-19.629493713379,-1.7811309099197,-12.388605117798,0.59777456521988,-0.28068515658379,0.079099148511887,
1535928004.4692,0.50411170721054,-19.529186248779,-1.803983092308,-12.42355632782,0.5942530632019,-0.28001764416695,0.077764138579369,
1535928004.4702,0.50411170721054,-19.529186248779,-1.803983092308,-12.42355632782,0.5942530632019,-0.28001764416695,0.077764138579369,
1535928004.4711,0.53497570753098,-19.444309234619,-1.8228026628494,-12.422211647034,0.59777456521988,-0.27834889292717,0.076429136097431,
1535928004.4721,0.59155964851379,-19.284845352173,-1.8510318994522,-12.352311134338,0.5898512005806,-0.27968391776085,0.077430389821529,
1535928004.4731,0.61213564872742,-19.215400695801,-1.8550646305084,-12.299884796143,0.5898512005806,-0.28435641527176,0.075761631131172,
1535928004.4742,0.64557164907455,-19.166534423828,-1.8429663181305,-12.221918106079,0.58721005916595,-0.28769394755363,0.073759123682976,
1535928004.4751,0.65328764915466,-19.15881729126,-1.8228026628494,-12.1479845047,0.58897083997726,-0.29303398728371,0.072090364992619,
1535928004.4762,0.67643564939499,-19.145957946777,-1.7986061573029,-12.0834608078,0.58016705513,-0.30104401707649,0.071756608784199,
1535928004.4771,0.70215559005737,-19.174249649048,-1.773065328598,-12.031035423279,0.58192783594131,-0.30671778321266,0.073425367474556,
1535928004.4781,0.72015959024429,-19.207685470581,-1.7461804151535,-11.982642173767,0.58280819654465,-0.30338028073311,0.07142286002636,
1535928004.4791,0.70472759008408,-19.228261947632,-1.7313936948776,-11.965167045593,0.58192783594131,-0.30004274845123,0.069086596369743,
1535928004.4801,0.722731590271,-19.25140953064,-1.7192953824997,-11.955757141113,0.58280819654465,-0.29837399721146,0.070755355060101,
1535928004.4811,0.7304475903511,-19.217973709106,-1.7139184474945,-11.978609085083,0.57400441169739,-0.29470273852348,0.068419091403484,
1535928004.4821,0.70987159013748,-19.140813827515,-1.7045086622238,-12.012215614319,0.57752591371536,-0.28836145997047,0.068419091403484,
1535928004.4831,0.69186764955521,-19.061080932617,-1.7125741243362,-12.061952590942,0.58544933795929,-0.28469017148018,0.069420352578163,
1535928004.4841,0.65071564912796,-19.017356872559,-1.709885597229,-12.121099472046,0.59073156118393,-0.28368893265724,0.068752847611904,
1535928004.4851,0.5941316485405,-18.983921051025,-1.7125741243362,-12.174869537354,0.59337270259857,-0.28469017148018,0.068752847611904,
1535928004.4862,0.54526370763779,-18.983921051025,-1.720639705658,-12.244771003723,0.58721005916595,-0.28569144010544,0.070087850093842,
1535928004.4871,0.49639573693275,-18.999353408813,-1.7139184474945,-12.305261611938,0.58897083997726,-0.28602519631386,0.07142286002636,
1535928004.4881,0.43981176614761,-19.032789230347,-1.7071971893311,-12.359031677246,0.58280819654465,-0.28469017148018,0.07142286002636,
1535928004.4891,0.41151976585388,-19.063653945923,-1.6897219419479,-12.403391838074,0.59513342380524,-0.2870264351368,0.07108910381794,
1535928004.4901,0.39094379544258,-19.099660873413,-1.6628369092941,-12.439686775208,0.59689420461655,-0.29136520624161,0.073091618716717,
1535928004.4911,0.38065579533577,-19.156246185303,-1.645361661911,-12.466571807861,0.60041570663452,-0.29870775341988,0.075761631131172,
1535928004.4921,0.37293979525566,-19.205114364624,-1.6077226400375,-12.463883399963,0.59953528642654,-0.30237901210785,0.077764138579369,
1535928004.4931,0.37551179528236,-19.287418365479,-1.580837726593,-12.457161903381,0.59865492582321,-0.30571654438972,0.078431643545628,
1535928004.4941,0.39351579546928,-19.338857650757,-1.5378216505051,-12.420867919922,0.59513342380524,-0.30838656425476,0.080100402235985,
1535928004.4951,0.40123179554939,-19.441738128662,-1.4961498975754,-12.377851486206,0.59953528642654,-0.31439408659935,0.080434150993824,
1535928004.4961,0.41923576593399,-19.526613235474,-1.4571666717529,-12.338868141174,0.59689420461655,-0.32307162880898,0.081101655960083,
1535928004.4971,0.41409176588058,-19.626920700073,-1.4208719730377,-12.291819572449,0.59073156118393,-0.32607537508011,0.084772929549217,
1535928004.4981,0.42180776596069,-19.745233535767,-1.3872656822205,-12.248803138733,0.58897083997726,-0.33074790239334,0.084439173340797,
1535928004.4991,0.40380376577377,-19.860973358154,-1.3630691766739,-12.205787658691,0.58721005916595,-0.33408543467522,0.085106678307056,
1535928004.5001,0.38322779536247,-19.99214553833,-1.3321515321732,-12.180246353149,0.58016705513,-0.33208292722702,0.085774183273315,
1535928004.5011,0.37808379530907,-20.11302947998,-1.316020488739,-12.154706001282,0.57928669452667,-0.33575418591499,0.088110439479351,
1535928004.5022,0.34207582473755,-20.231340408325,-1.3079550266266,-12.13454246521,0.59073156118393,-0.3337516784668,0.091781713068485,
1535928004.5032,0.31378382444382,-20.347080230713,-1.3119877576828,-12.117067337036,0.58809041976929,-0.33241668343544,0.092115461826324,
1535928004.5041,0.280347853899,-20.424240112305,-1.3227417469025,-12.080772399902,0.58632969856262,-0.33108165860176,0.096787989139557,
1535928004.5052,0.23147986829281,-20.534837722778,-1.3415611982346,-12.037755966187,0.58016705513,-0.32907915115356,0.096787989139557,
1535928004.5061,0.18003989756107,-20.609424591064,-1.3550037145615,-11.998772621155,0.57224369049072,-0.3317491710186,0.099458001554012,
1535928004.5072,0.13888792693615,-20.673725128174,-1.3590364456177,-11.947691917419,0.57400441169739,-0.33842420578003,0.098122991621494,
1535928004.5081,0.09259194880724,-20.720020294189,-1.3697904348373,-11.899298667908,0.5757651925087,-0.34509924054146,0.10146050900221,
1535928004.5091,0.054011970758438,-20.756029129028,-1.3617249727249,-11.842840194702,0.57752591371536,-0.35310927033424,0.098122991621494,
1535928004.5102,0.033435981720686,-20.789464950562,-1.3576922416687,-11.806545257568,0.57488483190536,-0.36278808116913,0.10045925527811,
1535928004.5111,0.025719985365868,-20.794609069824,-1.3442497253418,-11.767561912537,0.56784182786942,-0.37413564324379,0.10112676024437,
1535928004.5122,0.030863983556628,-20.774032592773,-1.3334957361221,-11.742021560669,0.55903804302216,-0.37814065814018,0.10079300403595,
1535928004.5132,0.051439970731735,-20.722593307495,-1.3200532197952,-11.721858024597,0.56343996524811,-0.38114440441132,0.10212801396847,
1535928004.5142,0.064299963414669,-20.660863876343,-1.2891354560852,-11.735300064087,0.56872218847275,-0.38014316558838,0.10379677265882,
1535928004.5152,0.12602792680264,-20.552841186523,-1.2649389505386,-11.762185096741,0.56432032585144,-0.37947565317154,0.10446427762508,
1535928004.5161,0.16203591227531,-20.449960708618,-1.2286442518234,-11.806545257568,0.56343996524811,-0.3788081407547,0.10413052141666,
1535928004.5172,0.20575988292694,-20.308500289917,-1.2044477462769,-11.879135131836,0.57312405109406,-0.37613815069199,0.10379677265882,
1535928004.5182,0.24433986842632,-20.156753540039,-1.1936937570572,-11.955757141113,0.56608104705811,-0.37346813082695,0.10179426521063,
1535928004.5192,0.2829198539257,-20.025581359863,-1.19100522995,-12.041789054871,0.56608104705811,-0.36979687213898,0.10279551893473,
1535928004.5201,0.3009238243103,-19.87126159668,-1.1842839717865,-12.13454246521,0.56872218847275,-0.36278808116913,0.10279551893473,
1535928004.5212,0.34464782476425,-19.727230072021,-1.1829397678375,-12.205787658691,0.57928669452667,-0.35711428523064,0.10413052141666,
1535928004.5221,0.38065579533577,-19.590913772583,-1.1950379610062,-12.289131164551,0.57664555311203,-0.35077300667763,0.10246176272631,
1535928004.5232,0.40894776582718,-19.49317741394,-1.2098248004913,-12.33483505249,0.58897083997726,-0.33975920081139,0.10312926769257,
1535928004.5241,0.4295237660408,-19.362005233765,-1.2273000478745,-12.357687950134,0.59073156118393,-0.32407286763191,0.10446427762508,
1535928004.5252,0.4295237660408,-19.253980636597,-1.2649389505386,-12.37247467041,0.59249234199524,-0.30972155928612,0.10446427762508,
1535928004.5262,0.43723976612091,-19.156246185303,-1.3025779724121,-12.35365486145,0.58192783594131,-0.3053827881813,0.10279551893473,
1535928004.5272,0.44238376617432,-19.084230422974,-1.3455939292908,-12.329458236694,0.5757651925087,-0.30605030059814,0.10212801396847,
1535928004.5282,0.44238376617432,-19.014785766602,-1.3899542093277,-12.289131164551,0.57400441169739,-0.31072279810905,0.10279551893473,
1535928004.5291,0.4320957660675,-18.9736328125,-1.4302817583084,-12.254180908203,0.58544933795929,-0.31239157915115,0.10246176272631,
1535928004.5302,0.43981176614761,-18.924766540527,-1.4625437259674,-12.216541290283,0.58721005916595,-0.31539532542229,0.10146050900221,
1535928004.5311,0.46038773655891,-18.909334182739,-1.4974942207336,-12.212509155273,0.59249234199524,-0.31706410646439,0.10179426521063,
1535928004.5321,0.45781573653221,-18.8733253479,-1.519002199173,-12.208476066589,0.5898512005806,-0.31572908163071,0.10079300403595,
1535928004.5331,0.48353573679924,-18.855321884155,-1.5485756397247,-12.228639602661,0.58897083997726,-0.31439408659935,0.10346302390099,
1535928004.5342,0.49125173687935,-18.832174301147,-1.5754606723785,-12.240737915039,0.59073156118393,-0.31673035025597,0.10312926769257,
1535928004.5352,0.51182770729065,-18.827030181885,-1.6036899089813,-12.272999763489,0.59865492582321,-0.31806534528732,0.10413052141666,
1535928004.5362,0.54011970758438,-18.842462539673,-1.6077226400375,-12.303917884827,0.5942530632019,-0.31873285770416,0.10479802638292,
1535928004.5371,0.5581237077713,-18.850177764893,-1.6157882213593,-12.329458236694,0.5942530632019,-0.32106912136078,0.10546553134918,
1535928004.5382,0.58898770809174,-18.863037109375,-1.6238536834717,-12.342901229858,0.58897083997726,-0.32273787260056,0.10513177514076,
1535928004.5391,0.62242364883423,-18.886186599731,-1.6346076726913,-12.357687950134,0.59513342380524,-0.32307162880898,0.10212801396847,
1535928004.5402,0.62756764888763,-18.929908752441,-1.6386404037476,-12.373818397522,0.60217642784119,-0.32574164867401,0.10546553134918,
1535928004.5411,0.63013964891434,-18.978776931763,-1.6292306184769,-12.387261390686,0.59953528642654,-0.32474038004875,0.10579928010702,
1535928004.5422,0.65843164920807,-19.027645111084,-1.6305749416351,-12.377851486206,0.6039372086525,-0.3217366039753,0.10379677265882,
1535928004.5432,0.66871964931488,-19.12281036377,-1.6319191455841,-12.37650680542,0.60305678844452,-0.31606283783913,0.10479802638292,
1535928004.5442,0.66357564926147,-19.225688934326,-1.6251978874207,-12.373818397522,0.60217642784119,-0.31139031052589,0.10346302390099,
1535928004.5451,0.65843164920807,-19.336284637451,-1.6386404037476,-12.359031677246,0.59777456521988,-0.30972155928612,0.10279551893473,
1535928004.5461,0.66100364923477,-19.439165115356,-1.6588041782379,-12.348278045654,0.59337270259857,-0.31105655431747,0.10312926769257,
1535928004.5472,0.63528364896774,-19.547189712524,-1.6695581674576,-12.316016197205,0.59161192178726,-0.31406033039093,0.10312926769257,
1535928004.5482,0.64557164907455,-19.639781951904,-1.6843448877335,-12.277032852173,0.59689420461655,-0.31539532542229,0.10146050900221,
1535928004.5492,0.63528364896774,-19.732372283936,-1.6937546730042,-12.244771003723,0.59865492582321,-0.32106912136078,0.10112676024437,
1535928004.5502,0.62242364883423,-19.840396881104,-1.6830006837845,-12.203099250793,0.5942530632019,-0.3297466635704,0.10179426521063,
1535928004.5511,0.60184764862061,-19.96385383606,-1.6897219419479,-12.165459632874,0.60217642784119,-0.33875796198845,0.10045925527811,
1535928004.5522,0.58384370803833,-20.100168228149,-1.6856892108917,-12.12513256073,0.59865492582321,-0.35043925046921,0.10112676024437,
1535928004.5531,0.56326770782471,-20.239057540894,-1.6870334148407,-12.084805488586,0.59601378440857,-0.35778179764748,0.10079300403595,
1535928004.5542,0.54269170761108,-20.347080230713,-1.6897219419479,-12.043133735657,0.59337270259857,-0.36178681254387,0.10012550652027,
1535928004.5552,0.50668370723724,-20.455104827881,-1.6749351024628,-12.009527206421,0.58809041976929,-0.36312183737755,0.097789242863655,
1535928004.5562,0.50925570726395,-20.601709365845,-1.6561156511307,-11.971887588501,0.58368855714798,-0.37013059854507,0.096454232931137,
1535928004.5571,0.50153970718384,-20.709732055664,-1.6359518766403,-11.931560516357,0.57840633392334,-0.37613815069199,0.096787989139557,
1535928004.5582,0.48610773682594,-20.812612533569,-1.6184766292572,-11.885855674744,0.57400441169739,-0.38181191682816,0.096120484173298,
1535928004.5592,0.46810373663902,-20.930925369263,-1.6063784360886,-11.830741882324,0.57664555311203,-0.39115697145462,0.093784220516682,
1535928004.5602,0.45781573653221,-21.036376953125,-1.5673952102661,-11.762185096741,0.57048296928406,-0.40617579221725,0.093116715550423,
1535928004.5611,0.45009976625443,-21.144399642944,-1.5364774465561,-11.701693534851,0.55903804302216,-0.41885834932327,0.091781713068485,
1535928004.5622,0.44238376617432,-21.188123703003,-1.5136251449585,-11.645235061646,0.55815768241882,-0.42486590147018,0.08911170065403,
1535928004.5631,0.45524376630783,-21.265283584595,-1.4706091880798,-11.595498085022,0.56255954504013,-0.42386463284492,0.08911170065403,
1535928004.5642,0.45524376630783,-21.306436538696,-1.443724155426,-11.529629707336,0.56784182786942,-0.4171895980835,0.08877794444561,
1535928004.5652,0.43466776609421,-21.363019943237,-1.4060852527618,-11.494679450989,0.56255954504013,-0.41351833939552,0.087109185755253,
1535928004.5662,0.42180776596069,-21.396455764771,-1.3912984132767,-11.466449737549,0.56079882383347,-0.40851205587387,0.086441688239574,
1535928004.5671,0.41151976585388,-21.432464599609,-1.3617249727249,-11.459729194641,0.55727732181549,-0.40617579221725,0.084772929549217,
1535928004.5681,0.37036779522896,-21.437608718872,-1.3536595106125,-11.461072921753,0.55551654100418,-0.40417328476906,0.084105424582958,
1535928004.5692,0.33435982465744,-21.450468063354,-1.3509709835052,-11.473171234131,0.55287545919418,-0.40684330463409,0.085440427064896,
1535928004.5702,0.33435982465744,-21.450468063354,-1.3509709835052,-11.473171234131,0.55287545919418,-0.40684330463409,0.085440427064896,
1535928004.5712,0.3009238243103,-21.422176361084,-1.3442497253418,-11.496023178101,0.55463618040085,-0.41051456332207,0.084105424582958,
1535928004.5722,0.21347588300705,-21.298721313477,-1.3092992305756,-11.549793243408,0.55903804302216,-0.41451957821846,0.08277041465044,
1535928004.5731,0.19289989769459,-21.193267822266,-1.2972010374069,-11.563236236572,0.55375581979752,-0.40984705090523,0.082102909684181,
1535928004.5742,0.17232391238213,-21.064668655396,-1.2824141979218,-11.606251716614,0.55815768241882,-0.40650954842567,0.083771668374538,
1535928004.5752,0.15431991219521,-20.897487640381,-1.2635947465897,-11.627759933472,0.56255954504013,-0.4048407971859,0.085106678307056,
1535928004.5762,0.1517479121685,-20.717449188232,-1.2474637031555,-11.672120094299,0.55903804302216,-0.4048407971859,0.08310417085886,
1535928004.5772,0.14660392701626,-20.509117126465,-1.2273000478745,-11.723201751709,0.55199503898621,-0.40751078724861,0.08310417085886,
1535928004.5782,0.16717991232872,-20.295640945435,-1.2017592191696,-11.791758537292,0.55463618040085,-0.40984705090523,0.084439173340797,
1535928004.5792,0.17746789753437,-20.064161300659,-1.1694972515106,-11.871068954468,0.55639696121216,-0.41018080711365,0.085440427064896,
1535928004.5802,0.21090388298035,-19.81467628479,-1.1493334770203,-11.949035644531,0.5616791844368,-0.4031720161438,0.084105424582958,
1535928004.5812,0.22890786826611,-19.575481414795,-1.1291698217392,-12.036412239075,0.57048296928406,-0.39215821027756,0.084105424582958,
1535928004.5822,0.22633588314056,-19.359434127808,-1.1063175201416,-12.131854057312,0.56255954504013,-0.38915446400642,0.08310417085886,
1535928004.5832,0.24691186845303,-19.130525588989,-1.1036289930344,-12.236704826355,0.56608104705811,-0.38281318545341,0.084105424582958,
1535928004.5842,0.26234385371208,-18.935052871704,-1.0982520580292,-12.320048332214,0.56872218847275,-0.37079811096191,0.084105424582958,
1535928004.5851,0.27263185381889,-18.739582061768,-1.082121014595,-12.393982887268,0.57488483190536,-0.35544553399086,0.084772929549217,
1535928004.5862,0.2829198539257,-18.580118179321,-1.094219326973,-12.46522808075,0.58368855714798,-0.34076046943665,0.083437919616699,
1535928004.5872,0.31635582447052,-18.433513641357,-1.1049733161926,-12.533784866333,0.58016705513,-0.32507413625717,0.08310417085886,
1535928004.5882,0.32407182455063,-18.302341461182,-1.1211042404175,-12.588898658752,0.58368855714798,-0.31572908163071,0.081435412168503,
1535928004.5892,0.33178782463074,-18.212322235107,-1.1479892730713,-12.639980316162,0.58721005916595,-0.30571654438972,0.079766653478146,
1535928004.5902,0.31635582447052,-18.176313400269,-1.1856282949448,-12.67493057251,0.58544933795929,-0.30638402700424,0.081101655960083,
1535928004.5911,0.31378382444382,-18.191745758057,-1.2259557247162,-12.691061973572,0.58632969856262,-0.30705153942108,0.082102909684181,
1535928004.5922,0.30606782436371,-18.220037460327,-1.2595620155334,-12.697782516479,0.58721005916595,-0.30805280804634,0.081435412168503,
1535928004.5932,0.30606782436371,-18.289482116699,-1.2985452413559,-12.685684204102,0.58544933795929,-0.30638402700424,0.078765399754047,
1535928004.5942,0.31635582447052,-18.382074356079,-1.3267744779587,-12.666865348816,0.58809041976929,-0.30605030059814,0.081101655960083,
1535928004.5952,0.31121182441711,-18.505529403687,-1.3576922416687,-12.621160507202,0.58897083997726,-0.3073852956295,0.079766653478146,
1535928004.5962,0.30606782436371,-18.621269226074,-1.3778560161591,-12.587553977966,0.59337270259857,-0.31305906176567,0.080767907202244,
1535928004.5971,0.3009238243103,-18.749870300293,-1.4047409296036,-12.533784866333,0.5942530632019,-0.3197340965271,0.080434150993824,
1535928004.5982,0.3009238243103,-18.860466003418,-1.4356586933136,-12.466571807861,0.58809041976929,-0.32373914122581,0.078097894787788,
1535928004.5992,0.29320785403252,-18.986494064331,-1.4638879299164,-12.403391838074,0.57664555311203,-0.32807791233063,0.079099148511887,
1535928004.6002,0.30606782436371,-19.091945648193,-1.486740231514,-12.34021282196,0.56960254907608,-0.33575418591499,0.078765399754047,
1535928004.6011,0.31892782449722,-19.189682006836,-1.5109367370605,-12.277032852173,0.5757651925087,-0.34042671322823,0.07676288485527,
1535928004.6022,0.34979179501534,-19.305421829224,-1.5257234573364,-12.219229698181,0.58632969856262,-0.34710174798965,0.078765399754047,
1535928004.6031,0.35236379504204,-19.421161651611,-1.5364774465561,-12.153361320496,0.58280819654465,-0.3561130464077,0.077430389821529,
1535928004.6042,0.37293979525566,-19.554904937744,-1.5606739521027,-12.119755744934,0.5757651925087,-0.36378931999207,0.078431643545628,
1535928004.6052,0.40380376577377,-19.668073654175,-1.5727721452713,-12.075395584106,0.57840633392334,-0.36245432496071,0.076095379889011,
1535928004.6062,0.40894776582718,-19.791528701782,-1.6023457050323,-12.022969245911,0.57840633392334,-0.35644680261612,0.076429136097431,
1535928004.6072,0.40894776582718,-19.904697418213,-1.6292306184769,-11.963822364807,0.57752591371536,-0.35110676288605,0.075427882373333,
1535928004.6082,0.45009976625443,-20.017864227295,-1.6709023714066,-11.914085388184,0.57840633392334,-0.35144051909447,0.075761631131172,
1535928004.6091,0.47581973671913,-20.118173599243,-1.6937546730042,-11.860315322876,0.56960254907608,-0.34810298681259,0.073759123682976,
1535928004.6102,0.49639573693275,-20.223625183105,-1.7192953824997,-11.81729888916,0.5757651925087,-0.34776926040649,0.078765399754047,
1535928004.6112,0.52468770742416,-20.349653244019,-1.7555902004242,-11.774283409119,0.58368855714798,-0.35210803151131,0.077430389821529,
1535928004.6122,0.53754770755768,-20.488540649414,-1.7972618341446,-11.759496688843,0.56960254907608,-0.3581155538559,0.078765399754047,
1535928004.6131,0.52725970745087,-20.617139816284,-1.8375893831253,-11.735300064087,0.57400441169739,-0.36979687213898,0.077430389821529,
1535928004.6142,0.52725970745087,-20.776605606079,-1.8738840818405,-11.715136528015,0.57664555311203,-0.37480312585831,0.078431643545628,
1535928004.6152,0.5555517077446,-20.910348892212,-1.8967363834381,-11.699005126953,0.58192783594131,-0.3784744143486,0.078431643545628,
1535928004.6162,0.55040770769119,-21.04666519165,-1.9142116308212,-11.703038215637,0.58192783594131,-0.38514944911003,0.080100402235985,
1535928004.6172,0.57098370790482,-21.203556060791,-1.9209328889847,-11.684218406677,0.58544933795929,-0.39482823014259,0.082102909684181,
1535928004.6182,0.60184764862061,-21.311580657959,-1.9169001579285,-11.678841590881,0.59249234199524,-0.39816576242447,0.082102909684181,
1535928004.6191,0.59155964851379,-21.417032241821,-1.9007691144943,-11.669431686401,0.59337270259857,-0.40584203600883,0.083437919616699,
1535928004.6201,0.60441964864731,-21.525056838989,-1.8873265981674,-11.65867805481,0.5942530632019,-0.41752335429192,0.086775436997414,
1535928004.6212,0.63271164894104,-21.622791290283,-1.8738840818405,-11.642546653748,0.58456891775131,-0.42586714029312,0.08911170065403,
1535928004.6222,0.65843164920807,-21.697380065918,-1.8523761034012,-11.61700630188,0.57312405109406,-0.4358796775341,0.087776690721512,
1535928004.6232,0.65071564912796,-21.756536483765,-1.8080158233643,-11.59415435791,0.5757651925087,-0.4415534734726,0.092115461826324,
1535928004.6242,0.65843164920807,-21.797687530518,-1.7744096517563,-11.56592464447,0.57664555311203,-0.44822850823402,0.092782966792583,
1535928004.6252,0.66871964931488,-21.805404663086,-1.7152626514435,-11.545761108398,0.57488483190536,-0.45757356286049,0.094117976725101,
1535928004.6262,0.65843164920807,-21.797687530518,-1.67762362957,-11.513499259949,0.57224369049072,-0.46358108520508,0.093784220516682,
