1535928005.2141,-0.032886315137148,0.60108983516693,0.08891611546278,1.2079999446869,0.087977066636086,0.61074393987656,-0.11300654709339,
1535928005.2151,-0.032852832227945,0.60111862421036,0.088887184858322,1.2079999446869,0.0879737585783,0.61069846153259,-0.11300705373287,
1535928005.2161,-0.032816834747791,0.60114967823029,0.088866829872131,1.2079999446869,0.087972775101662,0.6106504201889,-0.11300741881132,
1535928005.2171,-0.032778423279524,0.60118293762207,0.088854148983955,1.2079999446869,0.087971583008766,0.61059993505478,-0.11300761252642,
1535928005.2181,-0.032737717032433,0.60121840238571,0.088848046958447,1.2079999446869,0.087971553206444,0.61054718494415,-0.113007619977,
1535928005.2191,-0.032694879919291,0.60125595331192,0.088847540318966,1.2079999446869,0.087972328066826,0.61049264669418,-0.11300741136074,
1535928005.2201,-0.032650083303452,0.60129565000534,0.088851742446423,1.2079999446869,0.087973855435848,0.61043632030487,-0.11300694942474,
1535928005.2211,-0.032603498548269,0.60133731365204,0.088859908282757,1.2079999446869,0.087975509464741,0.61037790775299,-0.11300623416901,
1535928005.2221,-0.032555356621742,0.60138100385666,0.088871337473392,1.2079999446869,0.08797986805439,0.61031782627106,-0.11300523579121,
1535928005.2231,-0.032505910843611,0.60142660140991,0.088885433971882,1.2079999446869,0.087982162833214,0.61025637388229,-0.11300403624773,
1535928005.2242,-0.032455451786518,0.60147404670715,0.088901668787003,1.2079999446869,0.087989278137684,0.61019378900528,-0.11300275474787,
1535928005.2251,-0.032404325902462,0.60152328014374,0.088919535279274,1.2079999446869,0.08799559623003,0.61013048887253,-0.11300063878298,
1535928005.2261,-0.032353065907955,0.6015739440918,0.088938318192959,1.2079999446869,0.088000930845737,0.61006987094879,-0.1129996702075,
1535928005.2272,-0.032302461564541,0.60162544250488,0.088956952095032,1.2079999446869,0.08800283074379,0.6100190281868,-0.11299878358841,
1535928005.2281,-0.03225339576602,0.60167723894119,0.08897440880537,1.2079999446869,0.088009096682072,0.609983086586,-0.11299711465836,
1535928005.2291,-0.032206755131483,0.60172885656357,0.088990069925785,1.2079999446869,0.088015027344227,0.60995447635651,-0.11299595236778,
1535928005.2301,-0.032163426280022,0.60178005695343,0.089003778994083,1.2079999446869,0.08802343159914,0.60992503166199,-0.11299283802509,
1535928005.2311,-0.032124288380146,0.60183072090149,0.08901584893465,1.2079999446869,0.088032051920891,0.60989117622375,-0.11299163103104,
1535928005.2321,-0.032090228050947,0.60188096761703,0.089026816189289,1.2079999446869,0.088041670620441,0.60985189676285,-0.11298775672913,
1535928005.2331,-0.032062131911516,0.60193091630936,0.089037202298641,1.2079999446869,0.088051624596119,0.60980665683746,-0.1129866912961,
1535928005.2341,-0.032040536403656,0.60198080539703,0.089047312736511,1.2079999446869,0.088061131536961,0.60975593328476,-0.11298274993896,
1535928005.2351,-0.032024811953306,0.602030813694,0.089057199656963,1.2079999446869,0.088069804012775,0.60970067977905,-0.11298170685768,
1535928005.2361,-0.032014086842537,0.60208123922348,0.089066796004772,1.2079999446869,0.088077567517757,0.60964131355286,-0.11297863721848,
1535928005.2371,-0.032007500529289,0.60213232040405,0.089075833559036,1.2079999446869,0.088083416223526,0.60957854986191,-0.11297759413719,
1535928005.2382,-0.032004181295633,0.60218405723572,0.089083820581436,1.2079999446869,0.088086798787117,0.60951334238052,-0.11297667771578,
1535928005.2391,-0.032003246247768,0.60223662853241,0.08908972889185,1.2079999446869,0.088086694478989,0.60944652557373,-0.11297676712275,
1535928005.2401,-0.032003812491894,0.60229015350342,0.089092276990414,1.2079999446869,0.088084310293198,0.60937911272049,-0.11297772824764,
1535928005.2411,-0.032004997134209,0.60234451293945,0.089091703295708,1.2079999446869,0.088078983128071,0.60931205749512,-0.11297927796841,
1535928005.2422,-0.032005913555622,0.60239964723587,0.089088447391987,1.2079999446869,0.088070392608643,0.60924637317657,-0.11298200488091,
1535928005.2431,-0.03200576081872,0.60245555639267,0.089082725346088,1.2079999446869,0.088058531284332,0.60918337106705,-0.11298561096191,
1535928005.2441,-0.032004594802856,0.60251188278198,0.089074566960335,1.2079999446869,0.08804277330637,0.60912436246872,-0.11299070715904,
1535928005.2451,-0.032002881169319,0.60256844758987,0.089063838124275,1.2079999446869,0.088022477924824,0.60907047986984,-0.11299693584442,
1535928005.2461,-0.03200089558959,0.60262483358383,0.08905041962862,1.2079999446869,0.087997697293758,0.60902339220047,-0.11300455778837,
1535928005.2471,-0.031998749822378,0.60268068313599,0.089034162461758,1.2079999446869,0.087968461215496,0.60898500680923,-0.11301328986883,
1535928005.2482,-0.031996432691813,0.60273534059525,0.089014917612076,1.2079999446869,0.087934426963329,0.60895675420761,-0.1130234003067,
1535928005.2491,-0.031993925571442,0.60278820991516,0.088992558419704,1.2079999446869,0.087895691394806,0.6089391708374,-0.11303426325321,
1535928005.2501,-0.031991247087717,0.60283845663071,0.088967025279999,1.2079999446869,0.087852820754051,0.60893225669861,-0.11304544657469,
1535928005.2511,-0.031988430768251,0.6028853058815,0.088938288390636,1.2079999446869,0.087806172668934,0.60893362760544,-0.11305685341358,
1535928005.2521,-0.03198553621769,0.60292780399323,0.088906362652779,1.2079999446869,0.08775619417429,0.60893756151199,-0.11306799203157,
1535928005.2531,-0.031982641667128,0.60296499729156,0.088871322572231,1.2079999446869,0.087703481316566,0.60894483327866,-0.11307841539383,
1535928005.2542,-0.031979840248823,0.60299605131149,0.0888332426548,1.2079999446869,0.087648436427116,0.60895448923111,-0.11308793723583,
1535928005.2551,-0.031977243721485,0.60302007198334,0.088792271912098,1.2079999446869,0.087591603398323,0.60896587371826,-0.11309590935707,
1535928005.2561,-0.031974986195564,0.60303711891174,0.088748581707478,1.2079999446869,0.087533503770828,0.6089785695076,-0.11310207098722,
1535928005.2571,-0.031973235309124,0.6030478477478,0.088702335953712,1.2079999446869,0.087474301457405,0.60899209976196,-0.1131058037281,
1535928005.2581,-0.031972393393517,0.60305291414261,0.088653765618801,1.2079999446869,0.087414585053921,0.60900557041168,-0.11310611665249,
1535928005.2591,-0.031972482800484,0.60305315256119,0.088603168725967,1.2079999446869,0.087355457246304,0.60901778936386,-0.11310390383005,
1535928005.2601,-0.031973201781511,0.60304915904999,0.088550858199596,1.2079999446869,0.087297521531582,0.60902798175812,-0.11309968680143,
1535928005.2612,-0.031974487006664,0.60304176807404,0.088497169315815,1.2079999446869,0.087240964174271,0.6090350151062,-0.11309133470058,
1535928005.2621,-0.031976357102394,0.60303181409836,0.088442504405975,1.2079999446869,0.087186507880688,0.60903596878052,-0.11308058351278,
1535928005.2631,-0.031978871673346,0.60302019119263,0.088387310504913,1.2079999446869,0.087134934961796,0.60903412103653,-0.11306605488062,
1535928005.2641,-0.031982101500034,0.60300785303116,0.088332109153271,1.2079999446869,0.087086759507656,0.60902667045593,-0.11304747313261,
1535928005.2651,-0.031986072659492,0.60299563407898,0.088277533650398,1.2079999446869,0.087043471634388,0.60901540517807,-0.11302548646927,
1535928005.2661,-0.031990610063076,0.60298448801041,0.088224560022354,1.2079999446869,0.087011061608791,0.60900259017944,-0.1130041629076,
1535928005.2672,-0.031995356082916,0.60297530889511,0.088174588978291,1.2079999446869,0.087000489234924,0.60899031162262,-0.11298865824938,
1535928005.2681,-0.032000076025724,0.60296899080276,0.088129118084908,1.2079999446869,0.087000750005245,0.60897600650787,-0.11297354102135,
1535928005.2691,-0.032004900276661,0.60296642780304,0.088089644908905,1.2079999446869,0.087001278996468,0.60895603895187,-0.11295190453529,
1535928005.2702,-0.032010100781918,0.60296851396561,0.088057674467564,1.2079999446869,0.087001875042915,0.6089294552803,-0.11292303353548,
1535928005.2711,-0.032015852630138,0.60297566652298,0.088034600019455,1.2079999446869,0.087002530694008,0.6088964343071,-0.112887814641,
1535928005.2721,-0.032022260129452,0.60298758745193,0.08802030980587,1.2079999446869,0.087003238499165,0.60885721445084,-0.11284656077623,
1535928005.2732,-0.032029341906309,0.60300415754318,0.088013596832752,1.2079999446869,0.087003909051418,0.6088120341301,-0.11279942840338,
1535928005.2741,-0.032037019729614,0.6030250787735,0.088013239204884,1.2079999446869,0.087004534900188,0.60876166820526,-0.11274742335081,
1535928005.2751,-0.032045152038336,0.60305023193359,0.088018052279949,1.2079999446869,0.087005116045475,0.60870689153671,-0.1126914024353,
1535928005.2761,-0.032053545117378,0.60307937860489,0.088026843965054,1.2079999446869,0.087005585432053,0.60864800214767,-0.11263157427311,
1535928005.2771,-0.032061904668808,0.60311239957809,0.088038414716721,1.2079999446869,0.087005920708179,0.60858583450317,-0.11256870627403,
1535928005.2781,-0.032069820910692,0.60314905643463,0.088051505386829,1.2079999446869,0.087006092071533,0.60852140188217,-0.11250397562981,
1535928005.2791,-0.032076619565487,0.60318911075592,0.088064715266228,1.2079999446869,0.087006077170372,0.60845535993576,-0.1124380454421,
1535928005.2801,-0.032081414014101,0.60323244333267,0.088076546788216,1.2079999446869,0.087005838751793,0.60838860273361,-0.11237159371376,
1535928005.2811,-0.032083440572023,0.60327869653702,0.088085487484932,1.2079999446869,0.087005332112312,0.60832196474075,-0.11230537295341,
1535928005.2821,-0.032082814723253,0.60332763195038,0.088090062141418,1.2079999446869,0.087004564702511,0.60825628042221,-0.11224022507668,
1535928005.2831,-0.032079771161079,0.60337895154953,0.088089667260647,1.2079999446869,0.087003499269485,0.60819286108017,-0.11217746138573,
1535928005.2841,-0.032074440270662,0.6034322977066,0.088084824383259,1.2079999446869,0.087002344429493,0.60813295841217,-0.11211819946766,
1535928005.2851,-0.032066829502583,0.60348731279373,0.08807598054409,1.2079999446869,0.087000273168087,0.60807752609253,-0.11206316947937,
1535928005.2861,-0.032056905329227,0.60354351997375,0.088063448667526,1.2079999446869,0.086999177932739,0.6080282330513,-0.11201372742653,
1535928005.2871,-0.032044611871243,0.60360032320023,0.08804740011692,1.2079999446869,0.086995594203472,0.60798668861389,-0.11197137832642,
1535928005.2881,-0.03202985599637,0.60365730524063,0.08802792429924,1.2079999446869,0.086994536221027,0.60795420408249,-0.11193663626909,
1535928005.2891,-0.032012566924095,0.60371363162994,0.088005065917969,1.2079999446869,0.086990095674992,0.60793137550354,-0.11190965026617,
1535928005.2901,-0.031992688775063,0.60376870632172,0.087978892028332,1.2079999446869,0.086989149451256,0.60791826248169,-0.1118902489543,
1535928005.2911,-0.03197019174695,0.60382163524628,0.087949447333813,1.2079999446869,0.086984388530254,0.60791385173798,-0.11187747865915,
1535928005.2921,-0.031945057213306,0.6038715839386,0.087916806340218,1.2079999446869,0.08698271214962,0.60791575908661,-0.11187068372965,
1535928005.2931,-0.031917285174131,0.60391759872437,0.087881043553352,1.2079999446869,0.086978651583195,0.60791945457458,-0.11186981201172,
1535928005.2941,-0.031886905431747,0.60395878553391,0.087842278182507,1.2079999446869,0.086977697908878,0.60792648792267,-0.11187211424112,
1535928005.2952,-0.031853970140219,0.60399425029755,0.087800659239292,1.2079999446869,0.086974412202835,0.60793542861938,-0.11187665909529,
1535928005.2961,-0.031818553805351,0.60402309894562,0.087756358087063,1.2079999446869,0.086973436176777,0.60794591903687,-0.11188407242298,
1535928005.2971,-0.031780738383532,0.60404467582703,0.087709560990334,1.2079999446869,0.086972258985043,0.60795772075653,-0.11189333349466,
1535928005.2981,-0.031740635633469,0.60405939817429,0.087660506367683,1.2079999446869,0.08697222918272,0.60797011852264,-0.11190436780453,
1535928005.2991,-0.031698387116194,0.60406804084778,0.087609462440014,1.2079999446869,0.086972996592522,0.60798221826553,-0.11191646754742,
1535928005.3001,-0.03165416046977,0.60407131910324,0.087556749582291,1.2079999446869,0.086974486708641,0.60799354314804,-0.11192966997623,
1535928005.3012,-0.031608127057552,0.60407000780106,0.087502703070641,1.2079999446869,0.086975857615471,0.60800325870514,-0.11194353550673,
1535928005.3021,-0.031560499221087,0.60406482219696,0.087447717785835,1.2079999446869,0.086980283260345,0.60801017284393,-0.11195722967386,
1535928005.3031,-0.031511522829533,0.60405659675598,0.087392248213291,1.2079999446869,0.086982198059559,0.60801261663437,-0.11197052896023,
1535928005.3041,-0.031461447477341,0.60404634475708,0.087336778640747,1.2079999446869,0.08698932081461,0.60801047086716,-0.11198324710131,
1535928005.3051,-0.031410593539476,0.60403478145599,0.087281920015812,1.2079999446869,0.086995840072632,0.60800588130951,-0.11199410259724,
1535928005.3061,-0.03135946765542,0.60402297973633,0.087228618562222,1.2079999446869,0.087000884115696,0.60799920558929,-0.11199946701527,
1535928005.3072,-0.031308837234974,0.60401177406311,0.087178245186806,1.2079999446869,0.087003119289875,0.6079917550087,-0.1119986101985,
1535928005.3081,-0.031259555369616,0.60400199890137,0.087132297456264,1.2079999446869,0.08700904250145,0.60798102617264,-0.11199720948935,
1535928005.3091,-0.031212458387017,0.60399466753006,0.087092272937298,1.2079999446869,0.087014630436897,0.60796529054642,-0.11199577152729,
1535928005.3101,-0.031168345361948,0.60399067401886,0.087059691548347,1.2079999446869,0.087023042142391,0.60794425010681,-0.11199282109737,
1535928005.3111,-0.031127979978919,0.60399085283279,0.087035946547985,1.2079999446869,0.087031409144402,0.60791826248169,-0.1119916215539,
1535928005.3121,-0.031092060729861,0.60399597883224,0.087021000683308,1.2079999446869,0.087040863931179,0.6078873872757,-0.11198773235083,
1535928005.3131,-0.031061179935932,0.60400593280792,0.087013654410839,1.2079999446869,0.087050579488277,0.60785150527954,-0.1119866669178,
1535928005.3141,-0.03103574924171,0.6040204167366,0.08701266348362,1.2079999446869,0.087059766054153,0.60781103372574,-0.11198276281357,
1535928005.3151,-0.031015861779451,0.60403919219971,0.087016820907593,1.2079999446869,0.087068147957325,0.60776656866074,-0.1119817122817,
1535928005.3161,-0.031000908464193,0.6040620803833,0.087024919688702,1.2079999446869,0.087075784802437,0.60771799087524,-0.11197863519192,
1535928005.3171,-0.03099000453949,0.60408878326416,0.087035745382309,1.2079999446869,0.08708144724369,0.6076654791832,-0.11197759956121,
1535928005.3181,-0.030982445925474,0.60411924123764,0.087048023939133,1.2079999446869,0.087084740400314,0.60760951042175,-0.1119766831398,
1535928005.3191,-0.030977975577116,0.60415321588516,0.087060362100601,1.2079999446869,0.087084636092186,0.60755032300949,-0.11197677254677,
1535928005.3201,-0.030975950881839,0.60419052839279,0.087071247398853,1.2079999446869,0.087082289159298,0.60748839378357,-0.11197772622108,
1535928005.3211,-0.030975725501776,0.60423105955124,0.087079182267189,1.2079999446869,0.087077155709267,0.60742396116257,-0.11197927594185,
1535928005.3222,-0.030976826325059,0.60427469015121,0.087082728743553,1.2079999446869,0.08706870675087,0.60735732316971,-0.11198196560144,
1535928005.3231,-0.030978959053755,0.60432118177414,0.087081588804722,1.2079999446869,0.087057046592236,0.6072890162468,-0.11198568344116,
1535928005.3241,-0.030981985852122,0.60437041521072,0.087076358497143,1.2079999446869,0.087041549384594,0.60721933841705,-0.111990660429,
1535928005.3251,-0.030985876917839,0.60442227125168,0.087067455053329,1.2079999446869,0.087021686136723,0.60714852809906,-0.11199699342251,
1535928005.3261,-0.030990649014711,0.60447657108307,0.087055169045925,1.2079999446869,0.086997531354427,0.60707718133926,-0.11200443655252,
1535928005.3271,-0.030996328219771,0.60453307628632,0.087039679288864,1.2079999446869,0.086969017982483,0.60700583457947,-0.11201325058937,
1535928005.3281,-0.031002955511212,0.60459166765213,0.087021037936211,1.2079999446869,0.086935684084892,0.60693466663361,-0.11202336847782,
1535928005.3291,-0.031010530889034,0.60465216636658,0.086999267339706,1.2079999446869,0.086897678673267,0.60686391592026,-0.11203423887491,
1535928005.3301,-0.031019009649754,0.60471433401108,0.086974404752254,1.2079999446869,0.086855627596378,0.60679405927658,-0.11204542219639,
1535928005.3311,-0.031028309836984,0.60477805137634,0.086946494877338,1.2079999446869,0.086809925734997,0.60672533512115,-0.11205677688122,
1535928005.3321,-0.031038312241435,0.6048429608345,0.086915589869022,1.2079999446869,0.0867610424757,0.60665810108185,-0.11206785589457,
1535928005.3332,-0.031048860400915,0.60490900278091,0.086881764233112,1.2079999446869,0.086709327995777,0.60659259557724,-0.11207836121321,
1535928005.3342,-0.031059760600328,0.604975938797,0.086845092475414,1.2079999446869,0.086655080318451,0.60652881860733,-0.11208793520927,
1535928005.3351,-0.031070759519935,0.60504341125488,0.086805686354637,1.2079999446869,0.086598865687847,0.60646718740463,-0.11209595948458,
1535928005.3361,-0.031081538647413,0.60511136054993,0.086763687431812,1.2079999446869,0.086541101336479,0.60640776157379,-0.11210218071938,
1535928005.3371,-0.031091671437025,0.60517942905426,0.086719237267971,1.2079999446869,0.086482167243958,0.60635077953339,-0.11210583150387,
1535928005.3381,-0.031100474298,0.6052473783493,0.08667254447937,1.2079999446869,0.08642303943634,0.60629671812057,-0.11210611462593,
1535928005.3391,-0.031107068061829,0.60531491041183,0.086623847484589,1.2079999446869,0.086364552378654,0.60624605417252,-0.11210388690233,
1535928005.3401,-0.031110644340515,0.60538172721863,0.086573399603367,1.2079999446869,0.08630682528019,0.60619878768921,-0.11209962517023,
1535928005.3412,-0.031111190095544,0.6054475903511,0.086521439254284,1.2079999446869,0.086250096559525,0.60615503787994,-0.11209136992693,
1535928005.3421,-0.031109007075429,0.60551208257675,0.086468294262886,1.2079999446869,0.086195155978203,0.60611510276794,-0.11208061873913,
1535928005.3431,-0.031104283407331,0.60557490587234,0.086414285004139,1.2079999446869,0.086142651736736,0.60607933998108,-0.11206609010696,
1535928005.3441,-0.03109710291028,0.60563564300537,0.086359784007072,1.2079999446869,0.08609314262867,0.60604798793793,-0.11204759031534,
1535928005.3451,-0.031087515875697,0.60569381713867,0.086305268108845,1.2079999446869,0.086048007011414,0.60602188110352,-0.11202562600374,
1535928005.3462,-0.031075730919838,0.60574877262115,0.086251549422741,1.2079999446869,0.086013063788414,0.60600483417511,-0.11200420558453,
1535928005.3471,-0.03106215596199,0.60579961538315,0.086199901998043,1.2079999446869,0.085999384522438,0.60600197315216,-0.11198853701353,
1535928005.3481,-0.031047113239765,0.60584551095963,0.086151771247387,1.2079999446869,0.085998393595219,0.60600602626801,-0.11197338998318,
1535928005.3491,-0.03103063441813,0.60588550567627,0.086108520627022,1.2079999446869,0.085995323956013,0.60601061582565,-0.11195166409016,
1535928005.3502,-0.031012563034892,0.60591876506805,0.086071401834488,1.2079999446869,0.085994236171246,0.60601627826691,-0.11192275583744,
1535928005.3511,-0.030992679297924,0.60594445466995,0.086041413247585,1.2079999446869,0.085990712046623,0.60602235794067,-0.11188763380051,
1535928005.3521,-0.030970746651292,0.60596311092377,0.086019046604633,1.2079999446869,0.085989631712437,0.60602909326553,-0.11184664070606,
1535928005.3531,-0.030946517363191,0.60597538948059,0.086003296077251,1.2079999446869,0.085985630750656,0.60603612661362,-0.1117997393012,
1535928005.3541,-0.030919816344976,0.60598206520081,0.085992649197578,1.2079999446869,0.085984647274017,0.60604286193848,-0.11174775660038,
1535928005.3551,-0.030890529975295,0.60598385334015,0.085985608398914,1.2079999446869,0.08598106354475,0.60604906082153,-0.11169173568487,
1535928005.3561,-0.030858578160405,0.605981528759,0.085980728268623,1.2079999446869,0.08598005771637,0.60605466365814,-0.11163204908371,
1535928005.3571,-0.030823916196823,0.6059758067131,0.085977464914322,1.2079999446869,0.085977904498577,0.60605889558792,-0.11156927794218,
1535928005.3581,-0.030786562711,0.60596746206284,0.085975594818592,1.2079999446869,0.085977248847485,0.606061398983,-0.1115043386817,
1535928005.3591,-0.030746566131711,0.60595744848251,0.085975050926208,1.2079999446869,0.085977308452129,0.60606145858765,-0.11143795400858,
1535928005.3601,-0.030704027041793,0.60594654083252,0.08597544580698,1.2079999446869,0.085978224873543,0.60605984926224,-0.11137107014656,
1535928005.3611,-0.030659090727568,0.60593575239182,0.085976488888264,1.2079999446869,0.085979714989662,0.60605621337891,-0.11130464822054,
1535928005.3621,-0.030611945316195,0.60592591762543,0.085978217422962,1.2079999446869,0.085982255637646,0.60605037212372,-0.11123956739902,
1535928005.3631,-0.030562831088901,0.60591793060303,0.085980698466301,1.2079999446869,0.085985876619816,0.60604220628738,-0.11117702722549,
1535928005.3641,-0.030512040480971,0.60591274499893,0.085984021425247,1.2079999446869,0.085990607738495,0.60603129863739,-0.11111793667078,
1535928005.3651,-0.030459912493825,0.60591125488281,0.08598830550909,1.2079999446869,0.085996858775616,0.60601723194122,-0.11106296628714,
1535928005.3661,-0.030406868085265,0.6059142947197,0.085993617773056,1.2079999446869,0.086004048585892,0.60600000619888,-0.11101353913546,
1535928005.3671,-0.030353412032127,0.60592168569565,0.085999988019466,1.2079999446869,0.086012654006481,0.60597968101501,-0.11097124963999,
1535928005.3681,-0.030300121754408,0.60593324899673,0.086007446050644,1.2079999446869,0.086022436618805,0.6059558391571,-0.11093658953905,
1535928005.3691,-0.030247662216425,0.60594874620438,0.086015976965427,1.2079999446869,0.08603297919035,0.6059285402298,-0.11090961098671,
1535928005.3701,-0.030196793377399,0.60596799850464,0.086025469005108,1.2079999446869,0.086043886840343,0.60589790344238,-0.11089012026787,
1535928005.3712,-0.030148360878229,0.60599088668823,0.086035802960396,1.2079999446869,0.086055070161819,0.60586398839951,-0.1108772456646,
1535928005.3721,-0.030103251338005,0.60601723194122,0.086046800017357,1.2079999446869,0.086066022515297,0.60582685470581,-0.110870487988,
1535928005.3731,-0.030062351375818,0.60604679584503,0.086058214306831,1.2079999446869,0.086076244711876,0.60578685998917,-0.11086972057819,
1535928005.3742,-0.030026542022824,0.60607957839966,0.086069777607918,1.2079999446869,0.086085669696331,0.60574388504028,-0.11087203770876,
1535928005.3752,-0.029996709898114,0.60611534118652,0.086081139743328,1.2079999446869,0.086093537509441,0.60569828748703,-0.11087661236525,
1535928005.3761,-0.029973702505231,0.60615390539169,0.086091838777065,1.2079999446869,0.086099445819855,0.60565030574799,-0.11088394373655,
1535928005.3771,-0.029957609251142,0.60619515180588,0.086101323366165,1.2079999446869,0.086103297770023,0.60559982061386,-0.11089337617159,
1535928005.3781,-0.029947757720947,0.60623890161514,0.086108565330505,1.2079999446869,0.086103610694408,0.60554695129395,-0.11090440303087,
1535928005.3791,-0.029943434521556,0.60628485679626,0.086112275719643,1.2079999446869,0.086101487278938,0.6054921746254,-0.11091641336679,
1535928005.3801,-0.029943911358714,0.60633283853531,0.086112573742867,1.2079999446869,0.086097456514835,0.6054356098175,-0.11092958599329,
1535928005.3811,-0.029948428273201,0.60638254880905,0.086110040545464,1.2079999446869,0.086089499294758,0.60537737607956,-0.11094339191914,
1535928005.3821,-0.029956163838506,0.60643374919891,0.086104989051819,1.2079999446869,0.086079135537148,0.60531759262085,-0.11095718294382,
1535928005.3831,-0.029966244474053,0.60648614168167,0.08609751611948,1.2079999446869,0.086065083742142,0.60525637865067,-0.11097066104412,
1535928005.3841,-0.029977783560753,0.60653936862946,0.086087599396706,1.2079999446869,0.086047187447548,0.60519379377365,-0.11098335683346,
1535928005.3851,-0.029989896342158,0.60659301280975,0.086075186729431,1.2079999446869,0.086025878787041,0.60513043403625,-0.11099415272474,
1535928005.3861,-0.030001699924469,0.60664641857147,0.086060531437397,1.2079999446869,0.08600477874279,0.60506981611252,-0.11099950969219,
1535928005.3871,-0.030012309551239,0.60669881105423,0.086044259369373,1.2079999446869,0.085989005863667,0.6050192117691,-0.11099869757891,
1535928005.3881,-0.030020838603377,0.60674929618835,0.086026854813099,1.2079999446869,0.0859744399786,0.60498398542404,-0.11099731177092,
1535928005.3891,-0.030026404187083,0.60679692029953,0.086008228361607,1.2079999446869,0.085953406989574,0.60495579242706,-0.11099623143673,
1535928005.3901,-0.030028119683266,0.60684078931808,0.085988000035286,1.2079999446869,0.085925169289112,0.60492640733719,-0.1109930947423,
1535928005.3911,-0.03002511151135,0.60688006877899,0.085965730249882,1.2079999446869,0.085890769958496,0.60489267110825,-0.11099185794592,
1535928005.3921,-0.030016932636499,0.60691374540329,0.085941001772881,1.2079999446869,0.085850536823273,0.60485345125198,-0.11098811775446,
1535928005.3932,-0.030003771185875,0.60694098472595,0.085913456976414,1.2079999446869,0.085804477334023,0.60480833053589,-0.11098703742027,
1535928005.3941,-0.029985886067152,0.60696119070053,0.085882872343063,1.2079999446869,0.085753478109837,0.60475784540176,-0.11098323017359,
1535928005.3951,-0.02996351569891,0.60697489976883,0.085849121212959,1.2079999446869,0.085698373615742,0.60470271110535,-0.11098215728998,
1535928005.3961,-0.02993687428534,0.60698288679123,0.085812136530876,1.2079999446869,0.085639446973801,0.60464334487915,-0.1109791919589,
1535928005.3971,-0.029906174167991,0.60698598623276,0.085771940648556,1.2079999446869,0.085577487945557,0.60458070039749,-0.11097814142704,
1535928005.3981,-0.029871640726924,0.60698503255844,0.085728615522385,1.2079999446869,0.085513465106487,0.60451567173004,-0.11097725480795,
1535928005.3991,-0.029833484441042,0.6069809794426,0.085682295262814,1.2079999446869,0.085447810590267,0.60444903373718,-0.11097731441259,
1535928005.4001,-0.029791930690408,0.60697460174561,0.085633166134357,1.2079999446869,0.085381187498569,0.6043815612793,-0.11097822338343,
1535928005.4011,-0.029747225344181,0.60696691274643,0.085581503808498,1.2079999446869,0.085314616560936,0.60431432723999,-0.11097976565361,
1535928005.4021,-0.029699631035328,0.60695880651474,0.085527636110783,1.2079999446869,0.08524914085865,0.6042485833168,-0.11098210513592,
1535928005.4031,-0.029649447649717,0.60695111751556,0.085471987724304,1.2079999446869,0.085185945034027,0.60418564081192,-0.1109860688448,
1535928005.4041,-0.029596988111734,0.60694485902786,0.08541502058506,1.2079999446869,0.085125841200352,0.60412663221359,-0.1109900996089,
1535928005.4051,-0.029542587697506,0.60694080591202,0.085357286036015,1.2079999446869,0.085069365799427,0.60407269001007,-0.11099700629711,
1535928005.4061,-0.029486635699868,0.60693997144699,0.085299462080002,1.2079999446869,0.08501773327589,0.60402536392212,-0.11100371181965,
1535928005.4071,-0.029429562389851,0.60694313049316,0.085242338478565,1.2079999446869,0.084972381591797,0.60398662090302,-0.11101271212101,
1535928005.4081,-0.029371839016676,0.60695040225983,0.085186846554279,1.2079999446869,0.084933839738369,0.60395777225494,-0.11102243512869,
1535928005.4091,-0.029313981533051,0.6069615483284,0.08513405919075,1.2079999446869,0.084902368485928,0.60393965244293,-0.11103305220604,
1535928005.4101,-0.029256554320455,0.60697621107101,0.08508525043726,1.2079999446869,0.084878116846085,0.60393226146698,-0.11104390025139,
1535928005.4111,-0.029200166463852,0.60699415206909,0.085041865706444,1.2079999446869,0.084860496222973,0.60393333435059,-0.11105494946241,
1535928005.4121,-0.029145481064916,0.6070151925087,0.085005402565002,1.2079999446869,0.084848828613758,0.60393714904785,-0.11106579750776,
1535928005.4131,-0.029093232005835,0.60703909397125,0.084977366030216,1.2079999446869,0.084842920303345,0.60394430160522,-0.11107610166073,
1535928005.4141,-0.029044246301055,0.60706579685211,0.084958344697952,1.2079999446869,0.084842652082443,0.60395389795303,-0.11108550429344,
1535928005.4151,-0.028999406844378,0.6070950627327,0.084947347640991,1.2079999446869,0.084845073521137,0.6039651632309,-0.11109333485365,
1535928005.4161,-0.028959600254893,0.60712689161301,0.084943272173405,1.2079999446869,0.084850504994392,0.60397779941559,-0.111099421978,
1535928005.4171,-0.028925711289048,0.60716110467911,0.084945045411587,1.2079999446869,0.08485846221447,0.60399132966995,-0.1111031845212,
1535928005.4181,-0.028898609802127,0.60719764232635,0.084951624274254,1.2079999446869,0.084868595004082,0.60400468111038,-0.11110363155603,
1535928005.4191,-0.028878588229418,0.60723638534546,0.084961958229542,1.2079999446869,0.084880791604519,0.60401701927185,-0.11110148578882,
1535928005.4201,-0.028865065425634,0.60727727413177,0.084974981844425,1.2079999446869,0.084895059466362,0.60402745008469,-0.11109761148691,
1535928005.4211,-0.028857408091426,0.60732018947601,0.084989540278912,1.2079999446869,0.084910899400711,0.6040346622467,-0.11108953505754,
1535928005.4221,-0.028855014592409,0.60736513137817,0.085004270076752,1.2079999446869,0.08492785692215,0.60403597354889,-0.11107929050922,
