1535928008.1371,-0.00035533224581741,0.64824587106705,0.058078788220882,1.2645629644394,0.069549061357975,0.61619579792023,-0.097285181283951,
1535928008.1382,-0.00035533224581741,0.64825123548508,0.058078370988369,1.264560341835,0.069549061357975,0.61619579792023,-0.097285360097885,
1535928008.1392,-0.00035533224581741,0.64825659990311,0.058077950030565,1.2645577192307,0.06954924762249,0.61619579792023,-0.097285360097885,
1535928008.1401,-0.00035533224581741,0.64826190471649,0.058077652007341,1.2645550966263,0.06954924762249,0.61619573831558,-0.097285360097885,
1535928008.1412,-0.00035533224581741,0.64826732873917,0.058077350258827,1.2645525932312,0.069549061357975,0.61619573831558,-0.097285360097885,
1535928008.1422,-0.00035533224581741,0.64827281236649,0.058077171444893,1.2645499706268,0.069549061357975,0.61619579792023,-0.097285240888596,
1535928008.1431,-0.00035533224581741,0.64827811717987,0.058076933026314,1.2645473480225,0.06954924762249,0.61619579792023,-0.097285479307175,
1535928008.1441,-0.00035533224581741,0.6482834815979,0.058076813817024,1.2645446062088,0.06954924762249,0.61619573831558,-0.097285360097885,
1535928008.1452,-0.00035533224581741,0.64828890562057,0.058076813817024,1.2645417451859,0.06954924762249,0.61619573831558,-0.097285360097885,
1535928008.1461,-0.00035533224581741,0.6482942700386,0.058076813817024,1.2645388841629,0.06954924762249,0.61619579792023,-0.097285360097885,
1535928008.1471,-0.00035533224581741,0.6482994556427,0.058076813817024,1.2645357847214,0.06954924762249,0.61619603633881,-0.097285360097885,
1535928008.1481,-0.00035521245445125,0.6483046412468,0.058076813817024,1.2645329236984,0.06954924762249,0.61619603633881,-0.097285360097885,
1535928008.1491,-0.00035533224581741,0.64830952882767,0.058076813817024,1.2645300626755,0.06954924762249,0.61619597673416,-0.097285360097885,
1535928008.1502,-0.00035521245445125,0.64831441640854,0.058076933026314,1.2645270824432,0.069549061357975,0.61619597673416,-0.097285360097885,
1535928008.1512,-0.00035521245445125,0.64831912517548,0.058076933026314,1.264524102211,0.06954924762249,0.61619579792023,-0.097285360097885,
1535928008.1521,-0.00035515247145668,0.64832377433777,0.058076933026314,1.2645208835602,0.06954924762249,0.61619579792023,-0.097285360097885,
1535928008.1531,-0.00035521245445125,0.64832818508148,0.058076933026314,1.2645177841187,0.06954924762249,0.61619597673416,-0.097285360097885,
1535928008.1542,-0.00035533224581741,0.64833253622055,0.058076933026314,1.2645143270493,0.06954924762249,0.61619597673416,-0.097285360097885,
1535928008.1551,-0.00035521245445125,0.64833700656891,0.058076933026314,1.2645107507706,0.06954924762249,0.61619603633881,-0.097285240888596,
1535928008.1561,-0.00035533224581741,0.64834129810333,0.058076813817024,1.2645066976547,0.06954924762249,0.61619597673416,-0.097285240888596,
1535928008.1571,-0.00035533224581741,0.6483456492424,0.058076750487089,1.2645025253296,0.06954924762249,0.61619579792023,-0.097285360097885,
1535928008.1581,-0.00035533224581741,0.64835005998611,0.058076750487089,1.2644979953766,0.069549635052681,0.61619597673416,-0.097285360097885,
1535928008.1591,-0.00035533224581741,0.64835447072983,0.058076571673155,1.2644934654236,0.069549828767776,0.61619579792023,-0.097285360097885,
1535928008.1601,-0.00035533224581741,0.6483588218689,0.058076452463865,1.2644888162613,0.069549731910229,0.61619573831558,-0.097285240888596,
1535928008.1611,-0.00035533224581741,0.6483633518219,0.058076333254576,1.264484167099,0.069549635052681,0.61619573831558,-0.097285360097885,
1535928008.1621,-0.00035533224581741,0.64836782217026,0.058076031506062,1.2644795179367,0.069549731910229,0.61619579792023,-0.097285360097885,
1535928008.1631,-0.00035533224581741,0.64837253093719,0.058075793087482,1.2644748687744,0.069549828767776,0.61619579792023,-0.097285360097885,
1535928008.1641,-0.00035539222881198,0.64837712049484,0.058075495064259,1.2644702196121,0.069549828767776,0.61619573831558,-0.097285181283951,
1535928008.1651,-0.00035533224581741,0.64838176965714,0.058075193315744,1.2644656896591,0.069549828767776,0.61619561910629,-0.097285240888596,
1535928008.1661,-0.00035539222881198,0.64838635921478,0.058074895292521,1.2644608020782,0.069550015032291,0.61619579792023,-0.097285360097885,
1535928008.1671,-0.00035533224581741,0.64839082956314,0.058074593544006,1.2644559144974,0.069550015032291,0.61619597673416,-0.097285240888596,
1535928008.1681,-0.00035533224581741,0.64839518070221,0.058074295520782,1.2644506692886,0.069550015032291,0.61619579792023,-0.097285240888596,
1535928008.1691,-0.00035533224581741,0.64839947223663,0.058074176311493,1.2644453048706,0.069550015032291,0.61619579792023,-0.097285360097885,
1535928008.1701,-0.00035533224581741,0.64840358495712,0.058073874562979,1.2644398212433,0.069550015032291,0.61619597673416,-0.097285360097885,
1535928008.1711,-0.00035533224581741,0.6484078168869,0.0580736361444,1.2644342184067,0.069550015032291,0.61619579792023,-0.097285360097885,
1535928008.1721,-0.00035539222881198,0.64841198921204,0.058073397725821,1.2644283771515,0.069550208747387,0.61619597673416,-0.097285360097885,
1535928008.1731,-0.00035533224581741,0.64841616153717,0.058073155581951,1.2644226551056,0.069550111889839,0.61619579792023,-0.097285360097885,
1535928008.1741,-0.00035539222881198,0.64842039346695,0.058072857558727,1.2644168138504,0.069550208747387,0.61619597673416,-0.097285240888596,
1535928008.1751,-0.00035533224581741,0.64842480421066,0.058072559535503,1.2644109725952,0.069550208747387,0.61619579792023,-0.097285181283951,
1535928008.1761,-0.00035545212449506,0.64842909574509,0.058072257786989,1.2644050121307,0.069550305604935,0.61619579792023,-0.097285240888596,
1535928008.1771,-0.00035533224581741,0.64843344688416,0.05807201936841,1.2643988132477,0.069550305604935,0.61619579792023,-0.097285240888596,
1535928008.1781,-0.00035533224581741,0.64843791723251,0.058071598410606,1.264392375946,0.06955049932003,0.61619597673416,-0.097285181283951,
1535928008.1792,-0.00035539222881198,0.64844244718552,0.058071300387383,1.2643859386444,0.069550596177578,0.61619579792023,-0.097285240888596,
1535928008.1801,-0.00035539222881198,0.64844679832458,0.058070998638868,1.2643792629242,0.069550596177578,0.61619579792023,-0.097285240888596,
1535928008.181,-0.00035545212449506,0.6484512090683,0.058070581406355,1.2643722295761,0.069550685584545,0.61619573831558,-0.097285181283951,
1535928008.1821,-0.00035539222881198,0.64845550060272,0.058070279657841,1.264365196228,0.069550685584545,0.61619573831558,-0.097285181283951,
1535928008.1831,-0.00035539222881198,0.64845979213715,0.058069862425327,1.2643580436707,0.069550879299641,0.61619573831558,-0.097285360097885,
1535928008.1841,-0.00035545212449506,0.64846408367157,0.058069560676813,1.2643508911133,0.069550685584545,0.61619579792023,-0.097285240888596,
1535928008.1851,-0.00035545212449506,0.64846831560135,0.058069322258234,1.2643437385559,0.069550879299641,0.61619573831558,-0.097285240888596,
1535928008.1861,-0.00035545212449506,0.64847266674042,0.0580691434443,1.2643367052078,0.069551073014736,0.61619573831558,-0.097285181283951,
1535928008.1871,-0.00035539222881198,0.64847695827484,0.05806902423501,1.2643296718597,0.069551266729832,0.616195499897,-0.097285181283951,
1535928008.1881,-0.00035533224581741,0.64848148822784,0.05806890130043,1.2643226385117,0.069551452994347,0.616195499897,-0.097285360097885,
1535928008.1891,-0.00035533224581741,0.64848601818085,0.058068841695786,1.2643157243729,0.069551646709442,0.61619561910629,-0.097285181283951,
1535928008.1902,-0.00035533224581741,0.64849036931992,0.058068841695786,1.2643092870712,0.069551646709442,0.61619573831558,-0.097285240888596,
1535928008.1912,-0.00035533224581741,0.64849483966827,0.058068722486496,1.264302611351,0.069551452994347,0.61619561910629,-0.097285181283951,
1535928008.1921,-0.00035533224581741,0.64849907159805,0.058068603277206,1.2642962932587,0.069551452994347,0.61619573831558,-0.097285240888596,
1535928008.1931,-0.00035545212449506,0.64850318431854,0.058068603277206,1.2642897367477,0.069551549851894,0.61619579792023,-0.097285181283951,
1535928008.1941,-0.00035533224581741,0.64850705862045,0.058068424463272,1.2642831802368,0.069551646709442,0.61619579792023,-0.097285181283951,
1535928008.1951,-0.00035533224581741,0.64851087331772,0.058068241924047,1.2642766237259,0.069551840424538,0.61619579792023,-0.097285240888596,
1535928008.1961,-0.00035533224581741,0.64851456880569,0.058068003505468,1.2642698287964,0.069551840424538,0.61619579792023,-0.097285181283951,
1535928008.1971,-0.00035533224581741,0.64851826429367,0.058067705482244,1.2642627954483,0.069551937282085,0.61619603633881,-0.097284942865372,
1535928008.1981,-0.00035533224581741,0.64852178096771,0.058067284524441,1.2642555236816,0.0695521235466,0.61619603633881,-0.097284942865372,
1535928008.1991,-0.00035533224581741,0.64852529764175,0.058066863566637,1.264248251915,0.069552317261696,0.61619579792023,-0.097285181283951,
1535928008.2001,-0.00035533224581741,0.64852875471115,0.058066505938768,1.264240860939,0.069552414119244,0.61619579792023,-0.097285181283951,
1535928008.2011,-0.00035533224581741,0.64853221178055,0.05806602537632,1.2642332315445,0.069552704691887,0.61619573831558,-0.097285181283951,
1535928008.2022,-0.00035545212449506,0.6485356092453,0.058065488934517,1.2642254829407,0.069552801549435,0.61619579792023,-0.097285002470016,
1535928008.2031,-0.00035533224581741,0.64853888750076,0.058065067976713,1.2642177343369,0.069552890956402,0.61619579792023,-0.097285181283951,
1535928008.2041,-0.00035533224581741,0.64854222536087,0.058064647018909,1.2642097473145,0.069553084671497,0.61619573831558,-0.097285002470016,
1535928008.2051,-0.00035539222881198,0.64854538440704,0.058064229786396,1.2642018795013,0.069553278386593,0.61619579792023,-0.097284942865372,
1535928008.2062,-0.00035545212449506,0.64854854345322,0.058063928037882,1.2641940116882,0.069553278386593,0.61619573831558,-0.097285181283951,
1535928008.2071,-0.00035539222881198,0.6485515832901,0.058063689619303,1.2641860246658,0.069553472101688,0.61619561910629,-0.097284942865372,
1535928008.2081,-0.00035545212449506,0.64855480194092,0.058063391596079,1.264178276062,0.069553472101688,0.61619561910629,-0.097284942865372,
1535928008.2091,-0.00035533224581741,0.64855778217316,0.058063268661499,1.2641706466675,0.069553658366203,0.61619544029236,-0.097285002470016,
1535928008.2101,-0.00035545212449506,0.64856100082397,0.058063391596079,1.2641634941101,0.069553948938847,0.61619561910629,-0.097285002470016,
1535928008.2111,-0.00035539222881198,0.6485641002655,0.058063451200724,1.2641562223434,0.069554045796394,0.61619561910629,-0.097285002470016,
1535928008.2121,-0.00035545212449506,0.64856708049774,0.058063630014658,1.2641491889954,0.069554045796394,0.61619573831558,-0.097285002470016,
1535928008.2131,-0.00035545212449506,0.64857012033463,0.058063689619303,1.2641425132751,0.069554142653942,0.61619579792023,-0.097285002470016,
1535928008.2141,-0.00035545212449506,0.64857292175293,0.058063928037882,1.2641354799271,0.069554328918457,0.61619579792023,-0.097285002470016,
1535928008.215,-0.00035545212449506,0.64857584238052,0.058064047247171,1.2641285657883,0.069554328918457,0.61619561910629,-0.097284942865372,
1535928008.2161,-0.00035533224581741,0.64857852458954,0.058064170181751,1.2641215324402,0.069554328918457,0.61619573831558,-0.097285002470016,
1535928008.2171,-0.00035539222881198,0.64858108758926,0.058064229786396,1.2641141414642,0.069554522633553,0.61619579792023,-0.097285002470016,
1535928008.2181,-0.00035545212449506,0.64858365058899,0.058064170181751,1.2641067504883,0.0695546194911,0.61619597673416,-0.097285002470016,
1535928008.2191,-0.00035545212449506,0.648586332798,0.058064170181751,1.2640988826752,0.069554716348648,0.61619579792023,-0.097284942865372,
1535928008.2201,-0.00035533224581741,0.64858901500702,0.058064047247171,1.2640908956528,0.069554999470711,0.61619597673416,-0.097284883260727,
1535928008.2211,-0.00035545212449506,0.64859163761139,0.058063928037882,1.2640827894211,0.069555096328259,0.61619597673416,-0.097284942865372,
1535928008.2221,-0.00035545212449506,0.64859443902969,0.058063928037882,1.2640745639801,0.069555290043354,0.61619597673416,-0.097285002470016,
1535928008.2231,-0.00035533224581741,0.64859741926193,0.058063808828592,1.2640663385391,0.069555677473545,0.61619603633881,-0.097284823656082,
1535928008.2242,-0.00035533224581741,0.64860022068024,0.058063689619303,1.2640579938889,0.069556057453156,0.61619579792023,-0.097284942865372,
1535928008.2252,-0.00035533224581741,0.64860326051712,0.058063630014658,1.2640496492386,0.069556348025799,0.61619597673416,-0.097284823656082,
1535928008.2261,-0.00035533224581741,0.64860618114471,0.058063268661499,1.2640413045883,0.069556631147861,0.6161961555481,-0.097284942865372,
1535928008.227,-0.00035533224581741,0.64860934019089,0.058062970638275,1.2640330791473,0.069557018578053,0.61619603633881,-0.097284942865372,
1535928008.2281,-0.00035533224581741,0.64861232042313,0.058062430471182,1.2640248537064,0.069557204842567,0.6161961555481,-0.097284942865372,
1535928008.2291,-0.00035533224581741,0.6486154794693,0.058061771094799,1.2640167474747,0.069557398557663,0.61619603633881,-0.097284942865372,
1535928008.2301,-0.00035533224581741,0.64861840009689,0.058060932904482,1.2640085220337,0.069557495415211,0.61619603633881,-0.097284942865372,
1535928008.2311,-0.00035539222881198,0.64862149953842,0.05806003510952,1.264000415802,0.069557689130306,0.61619627475739,-0.097284823656082,
1535928008.2321,-0.00035545212449506,0.64862424135208,0.058059014379978,1.2639924287796,0.069558069109917,0.61619627475739,-0.097284883260727,
1535928008.233,-0.00035533224581741,0.64862704277039,0.058057695627213,1.2639844417572,0.06955835968256,0.61619639396667,-0.097284942865372,
1535928008.2342,-0.00035533224581741,0.6486297249794,0.058056440204382,1.2639765739441,0.069558456540108,0.6161966919899,-0.097284942865372,
1535928008.2351,-0.00035539222881198,0.64863240718842,0.058055002242327,1.263968706131,0.069558456540108,0.61619657278061,-0.097284823656082,
1535928008.2361,-0.00035533224581741,0.64863485097885,0.058053504675627,1.2639609575272,0.069558553397655,0.6161966919899,-0.097284823656082,
1535928008.2372,-0.00035533224581741,0.64863717556,0.058051943778992,1.2639532089233,0.06955873966217,0.61619687080383,-0.097284823656082,
1535928008.2381,-0.00035533224581741,0.64863955974579,0.058050386607647,1.2639454603195,0.069558933377266,0.61619704961777,-0.097284823656082,
1535928008.2391,-0.00035539222881198,0.64864206314087,0.058048948645592,1.2639379501343,0.069559127092361,0.61619734764099,-0.097284823656082,
1535928008.2401,-0.00035533224581741,0.64864438772202,0.058047331869602,1.2639302015305,0.069559507071972,0.61619788408279,-0.097284942865372,
1535928008.2411,-0.00035533224581741,0.64864683151245,0.058045711368322,1.2639224529266,0.069559700787067,0.61619812250137,-0.097284823656082,
1535928008.2421,-0.00035533224581741,0.64864927530289,0.058044213801622,1.2639145851135,0.069560177624226,0.61619848012924,-0.097284823656082,
1535928008.2431,-0.00035533224581741,0.64865165948868,0.058042716234922,1.2639065980911,0.069560661911964,0.61619865894318,-0.097284704446793,
1535928008.2441,-0.00035533224581741,0.6486542224884,0.058041159063578,1.2638986110687,0.069560945034027,0.61619883775711,-0.097284823656082,
1535928008.2451,-0.00035533224581741,0.64865684509277,0.058039721101522,1.2638903856277,0.06956123560667,0.61619883775711,-0.097284764051437,
1535928008.2461,-0.00035539222881198,0.64865928888321,0.058038223534822,1.2638818025589,0.069561526179314,0.61619883775711,-0.097284823656082,
1535928008.2471,-0.00035533224581741,0.64866185188293,0.058036725968122,1.2638733386993,0.069561712443829,0.61619901657104,-0.097284823656082,
1535928008.2481,-0.00035539222881198,0.64866441488266,0.058035168796778,1.2638649940491,0.069561906158924,0.61619901657104,-0.097284823656082,
1535928008.2491,-0.00035533224581741,0.64866703748703,0.058033548295498,1.2638566493988,0.069562196731567,0.61619901657104,-0.097284823656082,
1535928008.2501,-0.00035533224581741,0.64866971969604,0.058031871914864,1.2638483047485,0.069562576711178,0.61619901657104,-0.097284823656082,
1535928008.2511,-0.00035533224581741,0.64867228269577,0.058030132204294,1.2638401985168,0.069562964141369,0.61619925498962,-0.097284823656082,
1535928008.2522,-0.00035533224581741,0.64867502450943,0.05802833661437,1.2638322114944,0.069563344120979,0.61619913578033,-0.097284644842148,
1535928008.2531,-0.00035533224581741,0.64867758750916,0.058026477694511,1.263824224472,0.069563634693623,0.61619901657104,-0.097284823656082,
1535928008.2541,-0.00035533224581741,0.64868021011353,0.058024559170008,1.2638163566589,0.069564208388329,0.61619931459427,-0.097284823656082,
1535928008.2551,-0.00035533224581741,0.64868271350861,0.058022644370794,1.2638083696365,0.069564305245876,0.61619973182678,-0.097284704446793,
1535928008.2561,-0.00035533224581741,0.64868521690369,0.058020725846291,1.2638006210327,0.069564685225487,0.61619991064072,-0.097284823656082,
1535928008.2571,-0.00035533224581741,0.64868772029877,0.058018628507853,1.2637928724289,0.069564878940582,0.61620032787323,-0.097284823656082,
1535928008.2582,-0.00035533224581741,0.64869004487991,0.058016531169415,1.2637848854065,0.069564878940582,0.61620092391968,-0.097284644842148,
1535928008.2592,-0.00035533224581741,0.64869219064713,0.058014314621687,1.2637767791748,0.069565072655678,0.61620157957077,-0.097284942865372,
1535928008.2601,-0.00035533224581741,0.64869421720505,0.058012098073959,1.2637685537338,0.069565452635288,0.6162024140358,-0.097284823656082,
1535928008.2611,-0.00035533224581741,0.64869624376297,0.058009639382362,1.2637602090836,0.069565743207932,0.61620324850082,-0.097284704446793,
1535928008.2621,-0.00035533224581741,0.64869821071625,0.0580072440207,1.263751745224,0.069566123187542,0.61620420217514,-0.097284823656082,
1535928008.2631,-0.00035533224581741,0.64870011806488,0.058004725724459,1.2637430429459,0.069566316902637,0.61620473861694,-0.097284644842148,
1535928008.2641,-0.00035533224581741,0.64870202541351,0.058001969009638,1.263734459877,0.069566793739796,0.61620509624481,-0.097284823656082,
1535928008.2652,-0.00035533224581741,0.64870411157608,0.057999216020107,1.2637257575989,0.069567181169987,0.61620509624481,-0.097284764051437,
1535928008.2661,-0.00035533224581741,0.64870619773865,0.057996399700642,1.2637168169022,0.069567658007145,0.61620509624481,-0.097284644842148,
1535928008.2671,-0.00035533224581741,0.64870828390121,0.057993400841951,1.2637079954147,0.069568231701851,0.6162052154541,-0.097284644842148,
1535928008.2681,-0.00035557200317271,0.64871054887772,0.057990286499262,1.2636991739273,0.06956871598959,0.61620539426804,-0.097284704446793,
1535928008.2691,-0.00035539222881198,0.64871287345886,0.057987049221992,1.2636902332306,0.0695690959692,0.61620563268661,-0.097284823656082,
1535928008.2701,-0.00035545212449506,0.64871525764465,0.057983756065369,1.2636814117432,0.069569669663906,0.6162057518959,-0.097284704446793,
1535928008.2712,-0.00035545212449506,0.64871764183044,0.05798028036952,1.2636724710464,0.069570153951645,0.61620581150055,-0.097284644842148,
1535928008.2721,-0.00035539222881198,0.64872002601624,0.057976864278316,1.2636635303497,0.069570533931255,0.61620593070984,-0.097284704446793,
1535928008.2731,-0.00035539222881198,0.64872246980667,0.057973388582468,1.2636544704437,0.069571010768414,0.61620599031448,-0.097284644842148,
1535928008.2741,-0.00035545212449506,0.64872485399246,0.05796991288662,1.263645529747,0.069571495056152,0.61620610952377,-0.097284644842148,
1535928008.2751,-0.00035545212449506,0.64872723817825,0.057966496795416,1.2636367082596,0.069572068750858,0.61620622873306,-0.097284704446793,
1535928008.2761,-0.00035545212449506,0.64872950315475,0.057963080704212,1.2636277675629,0.069572448730469,0.616206407547,-0.097284644842148,
1535928008.2771,-0.00035539222881198,0.64873188734055,0.057959906756878,1.2636189460754,0.069572739303112,0.61620676517487,-0.097284644842148,
1535928008.2781,-0.00035533224581741,0.64873415231705,0.057956729084253,1.2636100053787,0.06957283616066,0.61620736122131,-0.097284644842148,
1535928008.2791,-0.00035533224581741,0.6487363576889,0.057953555136919,1.263601064682,0.069572933018208,0.61620807647705,-0.097284644842148,
1535928008.2801,-0.00035545212449506,0.64873844385147,0.057950377464294,1.2635921239853,0.069572933018208,0.61620914936066,-0.097284644842148,
1535928008.2811,-0.00035545212449506,0.64874058961868,0.057947263121605,1.2635830640793,0.069573312997818,0.61621046066284,-0.097284764051437,
1535928008.2821,-0.00035545212449506,0.64874249696732,0.05794408544898,1.2635740041733,0.069573506712914,0.61621195077896,-0.097284704446793,
1535928008.2831,-0.00035533224581741,0.64874440431595,0.057940971106291,1.263564825058,0.069573603570461,0.6162132024765,-0.097284704446793,
1535928008.2841,-0.00035533224581741,0.64874625205994,0.057937614619732,1.2635554075241,0.069573797285557,0.61621415615082,-0.097284704446793,
1535928008.2851,-0.00035545212449506,0.64874792098999,0.057934198528528,1.2635461091995,0.069574177265167,0.61621469259262,-0.097284704446793,
1535928008.2861,-0.00035545212449506,0.6487495303154,0.05793060362339,1.2635365724564,0.069574370980263,0.61621475219727,-0.097284704446793,
1535928008.2871,-0.00035545212449506,0.64875102043152,0.057926949113607,1.2635269165039,0.069574467837811,0.61621475219727,-0.097284644842148,
1535928008.2881,-0.00035545212449506,0.64875262975693,0.05792311578989,1.2635172605515,0.069574654102325,0.61621487140656,-0.097284644842148,
1535928008.2891,-0.00035545212449506,0.64875429868698,0.057919219136238,1.263507604599,0.069574847817421,0.61621516942978,-0.097284704446793,
1535928008.2901,-0.00035545212449506,0.64875596761703,0.057915084064007,1.2634978294373,0.069574847817421,0.61621528863907,-0.097284525632858,
1535928008.2911,-0.00035545212449506,0.64875763654709,0.057910770177841,1.2634881734848,0.069574847817421,0.616215467453,-0.097284525632858,
1535928008.2921,-0.00035545212449506,0.64875954389572,0.057906217873096,1.2634785175323,0.069574847817421,0.61621552705765,-0.097284644842148,
1535928008.2931,-0.00035545212449506,0.64876145124435,0.057901602238417,1.2634688615799,0.069575041532516,0.61621558666229,-0.097284644842148,
1535928008.2941,-0.00035539222881198,0.64876335859299,0.057896867394447,1.263459444046,0.069575138390064,0.61621582508087,-0.097284644842148,
1535928008.2951,-0.00035533224581741,0.64876556396484,0.057892017066479,1.2634500265121,0.069575235247612,0.61621600389481,-0.097284644842148,
1535928008.2961,-0.00035533224581741,0.64876765012741,0.05788704380393,1.2634408473969,0.06957533210516,0.6162161231041,-0.097284644842148,
1535928008.2971,-0.00035539222881198,0.64876985549927,0.057882007211447,1.2634317874908,0.069575421512127,0.61621671915054,-0.097284764051437,
1535928008.2981,-0.00035533224581741,0.64877218008041,0.057876855134964,1.2634228467941,0.069575421512127,0.61621743440628,-0.097284644842148,
1535928008.2991,-0.00035533224581741,0.64877462387085,0.057871460914612,1.2634139060974,0.069575518369675,0.61621814966202,-0.097284644842148,
1535928008.3001,-0.00035533224581741,0.64877700805664,0.05786607041955,1.2634049654007,0.069575421512127,0.61621898412704,-0.097284704446793,
1535928008.3011,-0.00035533224581741,0.64877933263779,0.057860497385263,1.2633957862854,0.069575421512127,0.6162201166153,-0.097284644842148,
1535928008.3021,-0.00035533224581741,0.64878159761429,0.057854805141687,1.2633863687515,0.069575518369675,0.61622154712677,-0.097284525632858,
1535928008.3031,-0.00035533224581741,0.6487837433815,0.057849053293467,1.2633767127991,0.06957571208477,0.61622327566147,-0.097284339368343,
1535928008.3042,-0.00035533224581741,0.64878576993942,0.057843059301376,1.263366818428,0.069575905799866,0.6162251830101,-0.097284525632858,
1535928008.3051,-0.00035533224581741,0.6487877368927,0.057837128639221,1.2633564472198,0.069576092064381,0.61622685194016,-0.097284525632858,
1535928008.3061,-0.00035533224581741,0.64878988265991,0.057830955833197,1.2633461952209,0.069576188921928,0.61622828245163,-0.097284339368343,
1535928008.3071,-0.00035539222881198,0.64879196882248,0.057824604213238,1.2633357048035,0.069576382637024,0.61622941493988,-0.097284339368343,
1535928008.3082,-0.00035539222881198,0.64879393577576,0.057818192988634,1.2633253335953,0.069576382637024,0.61623084545135,-0.097284458577633,
1535928008.3091,-0.00035533224581741,0.64879608154297,0.05781178176403,1.2633149623871,0.069576382637024,0.61623203754425,-0.097284458577633,
1535928008.3102,-0.00035533224581741,0.64879834651947,0.057805188000202,1.2633047103882,0.069576382637024,0.61623293161392,-0.097284398972988,
1535928008.3112,-0.00035545212449506,0.64880073070526,0.057798657566309,1.2632948160172,0.069576382637024,0.61623406410217,-0.097284339368343,
1535928008.3121,-0.00035539222881198,0.64880287647247,0.057791948318481,1.2632849216461,0.069576382637024,0.61623477935791,-0.097284339368343,
1535928008.3131,-0.00035545212449506,0.64880526065826,0.057785294950008,1.2632752656937,0.069576382637024,0.61623537540436,-0.097284339368343,
1535928008.3142,-0.00035545212449506,0.64880746603012,0.057778403162956,1.2632658481598,0.069576479494572,0.61623567342758,-0.097284525632858,
1535928008.3151,-0.00035533224581741,0.64880973100662,0.057771693915129,1.2632565498352,0.069576576352119,0.61623585224152,-0.097284339368343,
1535928008.3162,-0.00035533224581741,0.64881193637848,0.057764682918787,1.2632472515106,0.069576576352119,0.61623585224152,-0.097284100949764,
1535928008.3172,-0.00035533224581741,0.64881402254105,0.05775785073638,1.2632380723953,0.069576770067215,0.61623603105545,-0.097284100949764,
1535928008.3181,-0.00035533224581741,0.64881604909897,0.057750962674618,1.26322889328,0.069576770067215,0.61623632907867,-0.097284220159054,
1535928008.3191,-0.00035533224581741,0.64881801605225,0.057744070887566,1.2632197141647,0.069576576352119,0.61623704433441,-0.097284220159054,
1535928008.3201,-0.00035533224581741,0.64882004261017,0.057737238705158,1.2632105350494,0.069576479494572,0.61623811721802,-0.097284339368343,
1535928008.3211,-0.00035533224581741,0.64882200956345,0.057730227708817,1.2632012367249,0.069576576352119,0.6162394285202,-0.097284100949764,
1535928008.3221,-0.00035533224581741,0.64882391691208,0.057723518460989,1.2631919384003,0.069576382637024,0.61624121665955,-0.097284220159054,
1535928008.3232,-0.00035539222881198,0.64882588386536,0.057716507464647,1.2631826400757,0.069576576352119,0.61624318361282,-0.097284220159054,
1535928008.3241,-0.00035539222881198,0.64882773160934,0.057709436863661,1.2631731033325,0.069576770067215,0.61624544858932,-0.097284100949764,
1535928008.3251,-0.00035533224581741,0.64882957935333,0.057702425867319,1.2631638050079,0.069576859474182,0.61624825000763,-0.097284100949764,
1535928008.3261,-0.00035539222881198,0.64883136749268,0.057695236057043,1.2631542682648,0.069576859474182,0.61625123023987,-0.097284220159054,
1535928008.3271,-0.00035533224581741,0.64883315563202,0.057688102126122,1.2631449699402,0.069576770067215,0.61625403165817,-0.097284220159054,
1535928008.3281,-0.00035533224581741,0.64883482456207,0.057680733501911,1.2631355524063,0.069577150046825,0.61625689268112,-0.097284041345119,
1535928008.3291,-0.00035539222881198,0.64883655309677,0.057673241943121,1.2631260156631,0.069577150046825,0.61626011133194,-0.097284041345119,
1535928008.3301,-0.00035539222881198,0.64883816242218,0.057665634900331,1.2631167173386,0.069577246904373,0.61626321077347,-0.097284100949764,
1535928008.3311,-0.00035533224581741,0.64884006977081,0.057657845318317,1.2631072998047,0.069577150046825,0.61626666784286,-0.097284100949764,
1535928008.3321,-0.00035533224581741,0.6488419175148,0.057649932801723,1.2630978822708,0.069577246904373,0.6162703037262,-0.097284041345119,
1535928008.3331,-0.00035533224581741,0.64884382486343,0.05764190480113,1.2630885839462,0.069577246904373,0.61627382040024,-0.097284041345119,
1535928008.3341,-0.00035533224581741,0.64884585142136,0.057633753865957,1.2630791664124,0.069577246904373,0.61627751588821,-0.097284100949764,
1535928008.3351,-0.00035533224581741,0.64884775876999,0.05762542784214,1.2630698680878,0.069577246904373,0.61628133058548,-0.097284041345119,
1535928008.3361,-0.00035539222881198,0.64884966611862,0.057617157697678,1.2630605697632,0.069577150046825,0.61628514528275,-0.097284041345119,
1535928008.3371,-0.00035539222881198,0.64885151386261,0.057608887553215,1.2630512714386,0.069577246904373,0.61628866195679,-0.09728392213583,
1535928008.3382,-0.00035533224581741,0.64885324239731,0.057600677013397,1.263041973114,0.069577246904373,0.61629235744476,-0.09728392213583,
1535928008.3391,-0.00035533224581741,0.6488550901413,0.057592410594225,1.263032913208,0.069577246904373,0.61629641056061,-0.09728392213583,
1535928008.3401,-0.00035533224581741,0.64885693788528,0.057584080845118,1.2630239725113,0.069577246904373,0.61630070209503,-0.09728392213583,
1535928008.3411,-0.00035533224581741,0.64885866641998,0.0575758703053,1.2630150318146,0.069577246904373,0.61630547046661,-0.09728392213583,
1535928008.3421,-0.00035533224581741,0.64886045455933,0.057567544281483,1.2630062103271,0.069577246904373,0.61631041765213,-0.09728380292654,
