1535928709.8295,0.018003990873694,-16.862022399902,-2.2932901382446,-13.301350593567,0.6083390712738,-0.26366382837296,0.16020080447197,
1535928709.8306,0.018003990873694,-16.900602340698,-2.1615536212921,-13.277154922485,0.60129606723785,-0.27601262927055,0.15986704826355,
1535928709.8316,0.033435981720686,-16.944326400757,-2.0365383625031,-13.262368202209,0.60129606723785,-0.28802770376205,0.15919955074787,
1535928709.8326,0.04629597440362,-16.97004699707,-1.9074903726578,-13.236826896667,0.60745871067047,-0.30137777328491,0.15986704826355,
1535928709.8336,0.056583970785141,-17.003482818604,-1.7932291030884,-13.203220367432,0.60217642784119,-0.30905404686928,0.15819829702377,
1535928709.8345,0.0745879560709,-17.021486282349,-1.7004759311676,-13.166926383972,0.58104741573334,-0.3073852956295,0.15953330695629,
1535928709.8356,0.084875956177711,-17.036918640137,-1.6332634687424,-13.144073486328,0.56960254907608,-0.30104401707649,0.15819829702377,
1535928709.8366,0.095163948833942,-17.057495117188,-1.5606739521027,-13.12794303894,0.56343996524811,-0.2970390021801,0.15986704826355,
1535928709.8376,0.10802394151688,-17.054922103882,-1.5284119844437,-13.126598358154,0.56343996524811,-0.29436898231506,0.15919955074787,
1535928709.8389,0.11316794157028,-17.047206878662,-1.5095924139023,-13.129286766052,0.56079882383347,-0.30204525589943,0.15886579453945,
1535928709.8396,0.082303956151009,-17.042062759399,-1.506903886795,-13.149451255798,0.56608104705811,-0.31372657418251,0.16020080447197,
1535928709.8405,0.087447948753834,-17.039489746094,-1.5445429086685,-13.187089920044,0.56608104705811,-0.32207036018372,0.15986704826355,
1535928709.8416,0.077159956097603,-17.008626937866,-1.583526134491,-13.213974952698,0.56872218847275,-0.32006785273552,0.15986704826355,
1535928709.8426,0.04629597440362,-17.003482818604,-1.6574598550797,-13.239515304565,0.57488483190536,-0.31372657418251,0.16086830198765,
1535928709.8436,0.036007981747389,-17.003482818604,-1.7300493717194,-13.265056610107,0.57664555311203,-0.31005531549454,0.16086830198765,
1535928709.8446,0.012859992682934,-17.008626937866,-1.8120486736298,-13.271777153015,0.59161192178726,-0.30905404686928,0.16020080447197,
1535928709.8457,0.018003990873694,-16.993194580078,-1.8900151252747,-13.261023521423,0.60305678844452,-0.3073852956295,0.16020080447197,
1535928709.8466,0.005143997259438,-16.993194580078,-1.9894895553589,-13.235483169556,0.61098021268845,-0.30237901210785,0.16320456564426,
1535928709.8476,-0.020575989037752,-16.980335235596,-2.0997180938721,-13.209941864014,0.60129606723785,-0.29303398728371,0.16153581440449,
1535928709.8486,-0.038579978048801,-17.000909805298,-2.2112908363342,-13.165581703186,0.59513342380524,-0.28168642520905,0.16453957557678,
1535928709.8496,-0.082303956151009,-17.008626937866,-2.3336174488068,-13.125254631042,0.59953528642654,-0.27768141031265,0.16086830198765,
1535928709.8505,-0.10287994146347,-17.013771057129,-2.441157579422,-13.091648101807,0.6083390712738,-0.28202018141747,0.16353832185268,
1535928709.8516,-0.16460791230202,-17.03434753418,-2.5581071376801,-13.064763069153,0.61626243591309,-0.29603773355484,0.16120205819607,
1535928709.8526,-0.19032789766788,-17.03434753418,-2.6374180316925,-13.031156539917,0.6250661611557,-0.31172406673431,0.16120205819607,
1535928709.8536,-0.24691186845303,-17.036918640137,-2.708663225174,-13.004271507263,0.64091295003891,-0.3214028775692,0.15819829702377,
1535928709.8546,-0.25977185368538,-17.052350997925,-2.7476463317871,-12.978731155396,0.64883631467819,-0.32674288749695,0.1638720780611,
1535928709.8556,-0.27263185381889,-17.047206878662,-2.7906625270844,-12.955879211426,0.64971667528152,-0.3297466635704,0.16287082433701,
1535928709.8566,-0.2829198539257,-17.067783355713,-2.8041050434113,-12.934370994568,0.6391521692276,-0.33708918094635,0.16186957061291,
1535928709.8576,-0.29320785403252,-17.09864616394,-2.7866296768188,-12.919584274292,0.63298958539963,-0.34142798185349,0.16453957557678,
1535928709.8586,-0.2777758538723,-17.108934402466,-2.7274827957153,-12.902109146118,0.63563066720963,-0.34042671322823,0.16420581936836,
1535928709.8596,-0.23405186831951,-17.134654998779,-2.632040977478,-12.911519050598,0.64003252983093,-0.34009295701981,0.16453957557678,
1535928709.8606,-0.18518389761448,-17.15523147583,-2.5150911808014,-12.915551185608,0.62858766317368,-0.34810298681259,0.16153581440449,
1535928709.8616,-0.13117192685604,-17.15523147583,-2.3941087722778,-12.924961090088,0.6224250793457,-0.36145305633545,0.16320456564426,
1535928709.8626,-0.079731956124306,-17.17066192627,-2.2502739429474,-12.937059402466,0.62154465913773,-0.37079811096191,0.16620834171772,
1535928709.8636,-0.02829198539257,-17.173234939575,-2.1239144802094,-12.953190803528,0.62770730257034,-0.37246686220169,0.16654208302498,
1535928709.8647,-0.02829198539257,-17.173234939575,-2.1239144802094,-12.953190803528,0.62770730257034,-0.37246686220169,0.16654208302498,
1535928709.8656,0.02829198539257,-17.183523178101,-1.9921780824661,-12.986796379089,0.61274093389511,-0.36879560351372,0.16854459047318,
1535928709.8666,0.087447948753834,-17.17066192627,-1.7434918880463,-13.028468132019,0.59689420461655,-0.35577929019928,0.16420581936836,
1535928709.8677,0.097735948860645,-17.121793746948,-1.6292306184769,-13.041911125183,0.59777456521988,-0.34676799178123,0.16654208302498,
1535928709.8686,0.095163948833942,-17.049777984619,-1.5431987047195,-13.044599533081,0.59865492582321,-0.33708918094635,0.16754333674908,
1535928709.8696,0.10802394151688,-16.97004699707,-1.4840517044067,-13.044599533081,0.57752591371536,-0.32674288749695,0.16654208302498,
1535928709.8707,0.10287994146347,-16.88516998291,-1.4571666717529,-13.070139884949,0.55639696121216,-0.32373914122581,0.16654208302498,
1535928709.8716,0.087447948753834,-16.820871353149,-1.4249047040939,-13.090303421021,0.55727732181549,-0.32373914122581,0.1658745855093,
1535928709.8726,0.072015963494778,-16.735994338989,-1.4181834459305,-13.140041351318,0.56696146726608,-0.31305906176567,0.16654208302498,
1535928709.8736,0.061727967113256,-16.653690338135,-1.411462187767,-13.196499824524,0.57136332988739,-0.30271276831627,0.16887834668159,
1535928709.8746,0.082303956151009,-16.568815231323,-1.4208719730377,-13.266400337219,0.57224369049072,-0.29603773355484,0.16720959544182,
1535928709.8756,0.10287994146347,-16.440214157104,-1.4491012096405,-13.352432250977,0.57840633392334,-0.29470273852348,0.1668758392334,
1535928709.8766,0.10545194149017,-16.334762573242,-1.4974942207336,-13.454595565796,0.58721005916595,-0.28969645500183,0.16754333674908,
1535928709.8776,0.12345593422651,-16.239599227905,-1.5714279413223,-13.543315887451,0.59249234199524,-0.27935016155243,0.16954585909843,
1535928709.8786,0.14660392701626,-16.113571166992,-1.6493943929672,-13.641446113586,0.59161192178726,-0.27334263920784,0.16821084916592,
1535928709.8796,0.1491759121418,-16.01583480835,-1.7381149530411,-13.720756530762,0.58897083997726,-0.27000510692596,0.1678770929575,
1535928709.8805,0.16717991232872,-15.930959701538,-1.8322123289108,-13.810821533203,0.60217642784119,-0.26933759450912,0.16754333674908,
1535928709.8816,0.17232391238213,-15.843511581421,-1.9142116308212,-13.867280006409,0.61802315711975,-0.2623288333416,0.16921210289001,
1535928709.8826,0.16975191235542,-15.786927223206,-2.0069649219513,-13.908951759338,0.6083390712738,-0.24764373898506,0.16987960040569,
1535928709.8836,0.19804389774799,-15.717483520508,-2.103750705719,-13.933148384094,0.61450171470642,-0.24063496291637,0.16954585909843,
1535928709.8846,0.17746789753437,-15.691763877869,-2.2139792442322,-13.945246696472,0.6250661611557,-0.24530749022961,0.16887834668159,
1535928709.8856,0.16717991232872,-15.668615341187,-2.3121094703674,-13.956000328064,0.64003252983093,-0.25098127126694,0.16887834668159,
1535928709.8866,0.13888792693615,-15.676331520081,-2.3981416225433,-13.946590423584,0.64707553386688,-0.24998000264168,0.17088085412979,
1535928709.8876,0.10030794888735,-15.666043281555,-2.494927406311,-13.898198127747,0.65235781669617,-0.24664248526096,0.16954585909843,
1535928709.8886,0.056583970785141,-15.691763877869,-2.5836479663849,-13.841739654541,0.65411853790283,-0.24196997284889,0.16887834668159,
1535928709.8896,0.012859992682934,-15.712339401245,-2.6696798801422,-13.767806053162,0.65235781669617,-0.23796494305134,0.16921210289001,
1535928709.8906,-0.043723974376917,-15.720055580139,-2.7247941493988,-13.69118309021,0.64883631467819,-0.23028865456581,0.16954585909843,
1535928709.8916,-0.0745879560709,-15.743203163147,-2.7624332904816,-13.602462768555,0.63827180862427,-0.2229461222887,0.16887834668159,
1535928709.8926,-0.1157399341464,-15.774066925049,-2.7906625270844,-13.515087127686,0.63298958539963,-0.21860735118389,0.16987960040569,
1535928709.8935,-0.15689191222191,-15.7946434021,-2.7799084186554,-13.443841934204,0.63827180862427,-0.22261236608028,0.16821084916592,
1535928709.8946,-0.16975191235542,-15.833223342896,-2.7570562362671,-13.383350372314,0.64179331064224,-0.23562867939472,0.16987960040569,
1535928709.8956,-0.15689191222191,-15.853799819946,-2.708663225174,-13.332268714905,0.64179331064224,-0.25198251008987,0.16954585909843,
1535928709.8966,-0.15689191222191,-15.856370925903,-2.6427948474884,-13.305383682251,0.62594658136368,-0.26766884326935,0.16887834668159,
1535928709.8976,-0.10545194149017,-15.866659164429,-2.5621399879456,-13.293285369873,0.62946808338165,-0.27634638547897,0.17021335661411,
1535928709.8986,-0.079731956124306,-15.892379760742,-2.4519114494324,-13.283875465393,0.63386994600296,-0.27601262927055,0.16921210289001,
1535928709.8995,-0.036007981747389,-15.925815582275,-2.3215193748474,-13.297318458557,0.62594658136368,-0.26800259947777,0.17154836654663,
1535928709.9006,0.02829198539257,-15.977254867554,-2.2112908363342,-13.298662185669,0.61098021268845,-0.26733508706093,0.16987960040569,
1535928709.9016,0.072015963494778,-16.04412651062,-2.0943410396576,-13.312105178833,0.60041570663452,-0.27367636561394,0.16987960040569,
1535928709.9026,0.097735948860645,-16.095567703247,-1.9787355661392,-13.322858810425,0.59073156118393,-0.2830214202404,0.1678770929575,
1535928709.9036,0.15946391224861,-16.159866333008,-1.8617858886719,-13.312105178833,0.58544933795929,-0.29136520624161,0.17355087399483,
1535928709.9046,0.2006158977747,-16.22931098938,-1.7340821027756,-13.295973777771,0.58280819654465,-0.29804024100304,0.17254962027073,
1535928709.9056,0.25205585360527,-16.301326751709,-1.6292306184769,-13.282531738281,0.57224369049072,-0.30304652452469,0.17288337647915,
1535928709.9066,0.31635582447052,-16.378486633301,-1.549919962883,-13.246236801147,0.57752591371536,-0.30905404686928,0.17254962027073,
1535928709.9076,0.32664382457733,-16.4787940979,-1.486740231514,-13.219351768494,0.58721005916595,-0.31272533535957,0.17355087399483,
1535928709.9085,0.34207582473755,-16.548238754272,-1.4611994028091,-13.176335334778,0.58456891775131,-0.30805280804634,0.17288337647915,
1535928709.9095,0.32664382457733,-16.645975112915,-1.4611994028091,-13.140041351318,0.57664555311203,-0.30204525589943,0.17355087399483,
1535928709.9106,0.30349582433701,-16.766859054565,-1.5042154788971,-13.107779502869,0.57312405109406,-0.30004274845123,0.17321711778641,
1535928709.9115,0.29063585400581,-16.874883651733,-1.5593296289444,-13.060729980469,0.5757651925087,-0.30037650465965,0.17321711778641,
1535928709.9126,0.2752038538456,-16.988050460815,-1.6157882213593,-13.036534309387,0.57136332988739,-0.30104401707649,0.17788964509964,
1535928709.9136,0.24433986842632,-17.078071594238,-1.6803121566772,-13.012337684631,0.57752591371536,-0.29637148976326,0.1762208789587,
1535928709.9145,0.22633588314056,-17.183523178101,-1.7649998664856,-12.989484786987,0.57664555311203,-0.29103145003319,0.17822340130806,
1535928709.9155,0.19032789766788,-17.260683059692,-1.8617858886719,-12.990829467773,0.57312405109406,-0.28669267892838,0.17722214758396,
1535928709.9166,0.13117192685604,-17.327554702759,-1.9531948566437,-12.997550964355,0.58016705513,-0.28902894258499,0.17889089882374,
1535928709.9175,0.10802394151688,-17.37642288208,-2.0446038246155,-13.005616188049,0.59249234199524,-0.29603773355484,0.17788964509964,
1535928709.9185,0.079731956124306,-17.420146942139,-2.1252589225769,-13.020402908325,0.60129606723785,-0.30605030059814,0.18156091868877,
1535928709.9196,0.059155967086554,-17.456153869629,-2.1938154697418,-13.035189628601,0.60921943187714,-0.31673035025597,0.17922465503216,
1535928709.9205,0.036007981747389,-17.471586227417,-2.2543067932129,-13.035189628601,0.61186057329178,-0.31673035025597,0.18256217241287,
1535928709.9216,0.038579978048801,-17.487018585205,-2.3161423206329,-13.045943260193,0.61098021268845,-0.31005531549454,0.18289591372013,
1535928709.9225,0.030863983556628,-17.510166168213,-2.3591582775116,-13.052664756775,0.61009979248047,-0.30237901210785,0.18322966992855,
1535928709.9236,0.010287994518876,-17.548746109009,-2.3914203643799,-13.055353164673,0.60745871067047,-0.29937526583672,0.18256217241287,
1535928709.9246,-0.02829198539257,-17.579610824585,-2.4330921173096,-13.059386253357,0.60569792985916,-0.3093878030777,0.18556593358517,
1535928709.9256,-0.056583970785141,-17.607902526855,-2.4613213539124,-13.054009437561,0.60657829046249,-0.32207036018372,0.18556593358517,
1535928709.9266,-0.041151978075504,-17.643909454346,-2.4666981697083,-13.043254852295,0.61009979248047,-0.33475294709206,0.18256217241287,
1535928709.9276,-0.04629597440362,-17.636194229126,-2.4693868160248,-13.027124404907,0.62154465913773,-0.34376421570778,0.18589968979359,
1535928709.9286,-0.066871963441372,-17.664485931396,-2.4774522781372,-13.005616188049,0.62418580055237,-0.34343048930168,0.18589968979359,
1535928709.9296,-0.069443963468075,-17.654197692871,-2.4720752239227,-12.962599754333,0.62682694196701,-0.32807791233063,0.18623343110085,
1535928709.9306,-0.10545194149017,-17.636194229126,-2.4613213539124,-12.927649497986,0.62066429853439,-0.31172406673431,0.18556593358517,
1535928709.9316,-0.11831193417311,-17.631050109863,-2.4451901912689,-12.895387649536,0.61890357732773,-0.30237901210785,0.1882359534502,
1535928709.9326,-0.15431991219521,-17.620761871338,-2.4330921173096,-12.887322425842,0.61626243591309,-0.3073852956295,0.18623343110085,
1535928709.9335,-0.19032789766788,-17.620761871338,-2.4088954925537,-12.868502616882,0.60217642784119,-0.31339281797409,0.18790219724178,
1535928709.9346,-0.24433986842632,-17.607902526855,-2.3766334056854,-12.857748985291,0.59689420461655,-0.31539532542229,0.18890345096588,
1535928709.9356,-0.25719985365868,-17.618190765381,-2.3376502990723,-12.867157936096,0.59249234199524,-0.30671778321266,0.18790219724178,
1535928709.9365,-0.25719985365868,-17.584754943848,-2.2758147716522,-12.868502616882,0.58809041976929,-0.2990415096283,0.1882359534502,
1535928709.9376,-0.22376388311386,-17.579610824585,-2.1991925239563,-12.868502616882,0.59601378440857,-0.2990415096283,0.18890345096588,
1535928709.9385,-0.2006158977747,-17.548746109009,-2.1198818683624,-12.877912521362,0.59513342380524,-0.30171152949333,0.18957094848156,
1535928709.9395,-0.15689191222191,-17.481874465942,-2.0459480285645,-12.879256248474,0.59337270259857,-0.30872029066086,0.19057220220566,
1535928709.9406,-0.10545194149017,-17.404714584351,-1.9841126203537,-12.88060092926,0.5942530632019,-0.31873285770416,0.1902384608984,
1535928709.9415,-0.056583970785141,-17.301834106445,-1.9182443618774,-12.877912521362,0.59073156118393,-0.3197340965271,0.18856969475746,
1535928709.9426,0.012859992682934,-17.201526641846,-1.8590973615646,-12.888666152954,0.58456891775131,-0.32540789246559,0.18890345096588,
1535928709.9436,0.064299963414669,-17.108934402466,-1.8174256086349,-12.906141281128,0.57136332988739,-0.32741039991379,0.18990470468998,
1535928709.9446,0.11831193417311,-17.000909805298,-1.7744096517563,-12.928994178772,0.56343996524811,-0.33008041977882,0.18623343110085,
1535928709.9455,0.1491759121418,-16.913463592529,-1.7448360919952,-12.961256027222,0.57400441169739,-0.32640913128853,0.18756844103336,
1535928709.9466,0.17489589750767,-16.833730697632,-1.7475246191025,-13.000239372253,0.58192783594131,-0.32240411639214,0.18756844103336,
1535928709.9476,0.16460791230202,-16.802865982056,-1.7865078449249,-13.051321029663,0.58721005916595,-0.32373914122581,0.19057220220566,
1535928709.9485,0.1491759121418,-16.76428604126,-1.8375893831253,-13.101058006287,0.58016705513,-0.32474038004875,0.18589968979359,
1535928709.9495,0.14403192698956,-16.766859054565,-1.9061461687088,-13.148106575012,0.58280819654465,-0.32073536515236,0.18723468482494,
1535928709.9506,0.12602792680264,-16.753999710083,-1.974702835083,-13.187089920044,0.60481756925583,-0.31372657418251,0.18690094351768,
1535928709.9516,0.12602792680264,-16.738567352295,-2.048636674881,-13.208598136902,0.62682694196701,-0.30705153942108,0.18890345096588,
1535928709.9526,0.13631592690945,-16.699987411499,-2.1292915344238,-13.22069644928,0.62594658136368,-0.3053827881813,0.18623343110085,
1535928709.9536,0.12345593422651,-16.666551589966,-2.1965041160583,-13.22472858429,0.6224250793457,-0.30071026086807,0.18523217737675,
1535928709.9545,0.10545194149017,-16.638257980347,-2.2973227500916,-13.232794761658,0.60921943187714,-0.28802770376205,0.18656718730927,
1535928709.9556,0.090019948780537,-16.633115768433,-2.377977848053,-13.228761672974,0.61009979248047,-0.26833635568619,0.18523217737675,
1535928709.9566,0.084875956177711,-16.63568687439,-2.4371247291565,-13.242203712463,0.6083390712738,-0.25532004237175,0.18623343110085,
1535928709.9576,0.084875956177711,-16.669122695923,-2.4855177402496,-13.269088745117,0.61009979248047,-0.25665503740311,0.18389716744423,
1535928709.9586,0.10030794888735,-16.692270278931,-2.5097141265869,-13.287908554077,0.62154465913773,-0.272675126791,0.18523217737675,
1535928709.9596,0.10287994146347,-16.717990875244,-2.5231566429138,-13.309416770935,0.63298958539963,-0.29036396741867,0.18556593358517,
1535928709.9606,0.10287994146347,-16.715419769287,-2.5124027729034,-13.314793586731,0.64179331064224,-0.30037650465965,0.18489843606949,
1535928709.9616,0.12602792680264,-16.717990875244,-2.4935832023621,-13.321515083313,0.63827180862427,-0.29637148976326,0.18356342613697,
1535928709.9626,0.12602792680264,-16.75657081604,-2.4814848899841,-13.293285369873,0.62858766317368,-0.28936269879341,0.18556593358517,
1535928709.9636,0.14660392701626,-16.761714935303,-2.442501783371,-13.270433425903,0.60745871067047,-0.28969645500183,0.18423092365265,
1535928709.9646,0.12345593422651,-16.792579650879,-2.3954529762268,-13.242203712463,0.60481756925583,-0.29804024100304,0.18456467986107,
1535928709.9656,0.14145992696285,-16.820871353149,-2.3282406330109,-13.203220367432,0.6083390712738,-0.30805280804634,0.18456467986107,
1535928709.9666,0.17232391238213,-16.85687828064,-2.2650609016418,-13.162893295288,0.6083390712738,-0.31873285770416,0.18423092365265,
1535928709.9676,0.18518389761448,-16.900602340698,-2.2032253742218,-13.13735294342,0.6039372086525,-0.32607537508011,0.18356342613697,
1535928709.9687,0.18261189758778,-16.967473983765,-2.1373569965363,-13.110467910767,0.6083390712738,-0.33275040984154,0.18556593358517,
1535928709.9696,0.16975191235542,-17.057495117188,-2.0862755775452,-13.082238197327,0.59865492582321,-0.33842420578003,0.18489843606949,
1535928709.9706,0.16460791230202,-17.160373687744,-2.0419154167175,-13.062074661255,0.59337270259857,-0.33909171819687,0.18456467986107,
1535928709.9716,0.15431991219521,-17.258110046387,-1.9908338785172,-13.047287940979,0.59953528642654,-0.33575418591499,0.18523217737675,
1535928709.9725,0.12859992682934,-17.330125808716,-1.9572275876999,-13.027124404907,0.59601378440857,-0.33575418591499,0.18489843606949,
1535928709.9735,0.1157399341464,-17.396999359131,-1.9303425550461,-13.006959915161,0.59953528642654,-0.34009295701981,0.18723468482494,
1535928709.9746,0.1157399341464,-17.396999359131,-1.9303425550461,-13.006959915161,0.59953528642654,-0.34009295701981,0.18723468482494,
1535928709.9755,0.072015963494778,-17.415002822876,-1.912867307663,-12.981419563293,0.59689420461655,-0.34676799178123,0.18890345096588,
1535928709.9766,0.033435981720686,-17.386711120605,-1.9209328889847,-12.934370994568,0.56960254907608,-0.33108165860176,0.18690094351768,
1535928709.9776,0.02829198539257,-17.337842941284,-1.9195885658264,-12.934370994568,0.57488483190536,-0.31873285770416,0.18890345096588,
1535928709.9786,0.018003990873694,-17.281257629395,-1.9195885658264,-12.959911346436,0.57840633392334,-0.30872029066086,0.1882359534502,
1535928709.9796,0.002571998629719,-17.206670761108,-1.9155558347702,-13.006959915161,0.57840633392334,-0.31172406673431,0.18957094848156,
1535928709.9806,0.010287994518876,-17.096075057983,-1.9195885658264,-13.076861381531,0.59249234199524,-0.31372657418251,0.19157347083092,
1535928709.9815,0.002571998629719,-16.97004699707,-1.9236214160919,-13.157516479492,0.60041570663452,-0.31005531549454,0.19290846586227,
1535928709.9826,0.012859992682934,-16.846590042114,-1.9518506526947,-13.247581481934,0.6039372086525,-0.30304652452469,0.19390971958637,
1535928709.9836,0.033435981720686,-16.712846755981,-1.9679815769196,-13.333613395691,0.60041570663452,-0.29603773355484,0.19691349565983,
1535928709.9846,0.030863983556628,-16.579103469849,-2.0069649219513,-13.423677444458,0.59601378440857,-0.29403522610664,0.19424347579479,
1535928709.9855,0.038579978048801,-16.432498931885,-2.0365383625031,-13.512397766113,0.59777456521988,-0.28669267892838,0.19724723696709,
1535928709.9866,0.041151978075504,-16.316759109497,-2.0607347488403,-13.587676048279,0.60569792985916,-0.27801513671875,0.19791474938393,
1535928709.9876,0.051439970731735,-16.180442810059,-2.0741772651672,-13.645479202271,0.61626243591309,-0.272675126791,0.1985822468996,
1535928709.9885,0.054011970758438,-16.095567703247,-2.0983738899231,-13.704626083374,0.61450171470642,-0.26600009202957,0.19791474938393,
1535928709.9895,0.054011970758438,-16.000402450562,-2.1360127925873,-13.720756530762,0.61362129449844,-0.26867011189461,0.19591224193573,
1535928709.9906,0.041151978075504,-15.941246986389,-2.1897828578949,-13.74226474762,0.61362129449844,-0.27534514665604,0.1985822468996,
1535928709.9915,0.02829198539257,-15.894950866699,-2.2368314266205,-13.743609428406,0.61186057329178,-0.28135266900063,0.19557848572731,
1535928709.9926,-0.0077159958891571,-15.902667045593,-2.2865688800812,-13.723445892334,0.6224250793457,-0.28001764416695,0.19724723696709,
1535928709.9935,-0.030863983556628,-15.905239105225,-2.3242077827454,-13.684462547302,0.63386994600296,-0.27534514665604,0.19524472951889,
1535928709.9945,-0.066871963441372,-15.928387641907,-2.367223739624,-13.621282577515,0.64003252983093,-0.26499882340431,0.19891600310802,
1535928709.9955,-0.097735948860645,-15.938674926758,-2.3967971801758,-13.558102607727,0.64179331064224,-0.25765630602837,0.19691349565983,
1535928709.9966,-0.12345593422651,-15.966967582703,-2.4075512886047,-13.482824325562,0.63210916519165,-0.25265002250671,0.19524472951889,
1535928709.9976,-0.12345593422651,-15.99011516571,-2.4129283428192,-13.399480819702,0.62066429853439,-0.25331753492355,0.19457723200321,
1535928709.9986,-0.14145992696285,-16.023551940918,-2.4088954925537,-13.314793586731,0.61186057329178,-0.25498628616333,0.1912397146225,
1535928709.9996,-0.13117192685604,-16.074991226196,-2.3564698696136,-13.24354839325,0.60569792985916,-0.25632128119469,0.19758099317551,
1535928710.0006,-0.10802394151688,-16.139291763306,-2.2865688800812,-13.185745239258,0.60041570663452,-0.26466506719589,0.19491097331047,
1535928710.0016,-0.054011970758438,-16.22931098938,-2.1911270618439,-13.145418167114,0.60217642784119,-0.27534514665604,0.19591224193573,
1535928710.0026,0.02314798720181,-16.288467407227,-2.0983738899231,-13.115844726562,0.61098021268845,-0.29036396741867,0.19524472951889,
1535928710.0036,0.077159956097603,-16.370771408081,-2.0056204795837,-13.098369598389,0.61274093389511,-0.30271276831627,0.19491097331047,
1535928710.0046,0.1157399341464,-16.445358276367,-1.9263098239899,-13.084926605225,0.59777456521988,-0.30872029066086,0.19891600310802,
1535928710.0056,0.16203591227531,-16.530235290527,-1.8577531576157,-13.094336509705,0.59073156118393,-0.3073852956295,0.1985822468996,
1535928710.0065,0.19032789766788,-16.630542755127,-1.7757538557053,-13.102401733398,0.57312405109406,-0.30404779314995,0.19924975931644,
1535928710.0076,0.22376388311386,-16.684555053711,-1.7219839096069,-13.113156318665,0.56432032585144,-0.30404779314995,0.19824849069118,
1535928710.0086,0.20833188295364,-16.784862518311,-1.6789679527283,-13.119876861572,0.56432032585144,-0.30872029066086,0.1985822468996,
1535928710.0096,0.22633588314056,-16.836303710938,-1.6628369092941,-13.115844726562,0.5616791844368,-0.31806534528732,0.20125226676464,
1535928710.0106,0.21861988306046,-16.88516998291,-1.6547714471817,-13.110467910767,0.57136332988739,-0.32474038004875,0.20225352048874,
1535928710.0116,0.22376388311386,-16.946899414062,-1.6547714471817,-13.090303421021,0.57664555311203,-0.3317491710186,0.20125226676464,
1535928710.0125,0.21604788303375,-16.998338699341,-1.676279425621,-13.071484565735,0.57664555311203,-0.3317491710186,0.20225352048874,
1535928710.0136,0.20833188295364,-17.029203414917,-1.6870334148407,-13.044599533081,0.58104741573334,-0.3234053850174,0.20191976428032,
1535928710.0146,0.19547189772129,-17.085786819458,-1.7327378988266,-13.009649276733,0.58016705513,-0.31472784280777,0.20425602793694,
1535928710.0156,0.15946391224861,-17.144943237305,-1.7824751138687,-12.98276424408,0.58280819654465,-0.30705153942108,0.20325477421284,
1535928710.0166,0.1491759121418,-17.206670761108,-1.8281795978546,-12.958567619324,0.58104741573334,-0.30771905183792,0.20392227172852,
1535928710.0176,0.1491759121418,-17.25553894043,-1.8873265981674,-12.94512462616,0.57664555311203,-0.31272533535957,0.20592477917671,
1535928710.0186,0.15946391224861,-17.317266464233,-1.9370638132095,-12.924961090088,0.57312405109406,-0.31305906176567,0.20392227172852,
1535928710.0196,0.15689191222191,-17.37642288208,-1.9841126203537,-12.92227268219,0.57488483190536,-0.30438151955605,0.20692604780197,
1535928710.0207,0.18261189758778,-17.435579299927,-2.0230958461761,-12.92227268219,0.58368855714798,-0.2970390021801,0.20725978910923,
1535928710.0216,0.18261189758778,-17.512739181519,-2.0714888572693,-12.924961090088,0.58192783594131,-0.295370221138,0.20692604780197,
1535928710.0226,0.19289989769459,-17.610473632812,-2.1198818683624,-12.937059402466,0.58368855714798,-0.30304652452469,0.20826104283333,
1535928710.0236,0.19804389774799,-17.69020652771,-2.1669306755066,-12.94109249115,0.59161192178726,-0.31706410646439,0.20959605276585,
1535928710.0246,0.19032789766788,-17.715927124023,-2.2072579860687,-12.939747810364,0.60745871067047,-0.32440662384033,0.21059730648994,
1535928710.0256,0.18518389761448,-17.767366409302,-2.2502739429474,-12.939747810364,0.61186057329178,-0.32841163873672,0.21059730648994,
1535928710.0266,0.17489589750767,-17.800802230835,-2.2838802337646,-12.920928001404,0.6083390712738,-0.32807791233063,0.21126481890678,
1535928710.0276,0.18775589764118,-17.847097396851,-2.3282406330109,-12.907485961914,0.6039372086525,-0.32707664370537,0.20759354531765,
1535928710.0286,0.16460791230202,-17.888250350952,-2.3631911277771,-12.904797554016,0.59777456521988,-0.32373914122581,0.21059730648994,
1535928710.0296,0.10545194149017,-17.931974411011,-2.4048626422882,-12.902109146118,0.60129606723785,-0.32474038004875,0.20926229655743,
1535928710.0306,0.04629597440362,-17.973125457764,-2.442501783371,-12.900764465332,0.60657829046249,-0.3317491710186,0.21026355028152,
1535928710.0316,-0.002571998629719,-17.99627494812,-2.4761080741882,-12.89942073822,0.61274093389511,-0.3461004793644,0.20859479904175,
1535928710.0326,-0.066871963441372,-17.985986709595,-2.4962718486786,-12.902109146118,0.61009979248047,-0.3581155538559,0.20659229159355,
1535928710.0336,-0.10545194149017,-17.957695007324,-2.494927406311,-12.89404296875,0.61009979248047,-0.35377678275108,0.20725978910923,
1535928710.0345,-0.13888792693615,-17.924257278442,-2.4935832023621,-12.876567840576,0.61009979248047,-0.33909171819687,0.20725978910923,
1535928710.0356,-0.15946391224861,-17.849670410156,-2.4734194278717,-12.864469528198,0.60217642784119,-0.32240411639214,0.20625853538513,
1535928710.0367,-0.16717991232872,-17.780225753784,-2.4384689331055,-12.8617811203,0.60569792985916,-0.31239157915115,0.20458978414536,
