1535928708.6635,-0.0032465865369886,0.55610543489456,0.032868295907974,1.2540291547775,0.15183514356613,0.64309644699097,-0.15178829431534,
1535928708.6645,-0.0032464666292071,0.55610507726669,0.032947391271591,1.2540210485458,0.15184952318668,0.64310300350189,-0.15185511112213,
1535928708.6656,-0.0032463467214257,0.55610471963882,0.033023789525032,1.2540131807327,0.15186409652233,0.64310920238495,-0.15192174911499,
1535928708.6666,-0.0032462868839502,0.55610424280167,0.033100608736277,1.2540053129196,0.15187858045101,0.64311552047729,-0.15198753774166,
1535928708.6675,-0.0032461669761688,0.55610382556915,0.033175569027662,1.2539974451065,0.15189276635647,0.64312106370926,-0.15205530822277,
1535928708.6686,-0.0032461071386933,0.55610346794128,0.033252030611038,1.253989815712,0.15190666913986,0.64312624931335,-0.15212272107601,
1535928708.6696,-0.0032459872309119,0.55610311031342,0.03332656994462,1.253982424736,0.15192018449306,0.64313101768494,-0.15218940377235,
1535928708.6705,-0.0032459872309119,0.55610281229019,0.033401653170586,1.2539749145508,0.15193350613117,0.64313566684723,-0.15225820243359,
1535928708.6715,-0.0032459872309119,0.55610263347626,0.033477634191513,1.2539675235748,0.15194673836231,0.64313995838165,-0.15232537686825,
1535928708.6726,-0.0032459872309119,0.55610263347626,0.033554092049599,1.2539602518082,0.15196007490158,0.64314377307892,-0.1523902118206,
1535928708.6736,-0.0032459872309119,0.55610251426697,0.033629953861237,1.2539528608322,0.15197339653969,0.64314740896225,-0.15245473384857,
1535928708.6746,-0.0032461071386933,0.55610239505768,0.033706050366163,1.2539454698563,0.15198682248592,0.64315050840378,-0.15251778066158,
1535928708.6756,-0.0032462868839502,0.55610239505768,0.033784188330173,1.253937959671,0.15200053155422,0.64315348863602,-0.15257997810841,
1535928708.6766,-0.0032463467214257,0.55610233545303,0.033861607313156,1.2539304494858,0.15201471745968,0.64315611124039,-0.15264354646206,
1535928708.6776,-0.0032463467214257,0.55610227584839,0.033939685672522,1.2539228200912,0.15202929079533,0.6431587934494,-0.15270514786243,
1535928708.6786,-0.0032463467214257,0.5561021566391,0.034018002450466,1.2539151906967,0.15204395353794,0.64316141605377,-0.15276405215263,
1535928708.6796,-0.0032463467214257,0.55610191822052,0.034097995609045,1.2539077997208,0.15205900371075,0.64316391944885,-0.15282307565212,
1535928708.6806,-0.0032463467214257,0.55610185861588,0.034176491200924,1.2539001703262,0.15207368135452,0.64316630363464,-0.15288233757019,
1535928708.6815,-0.0032463467214257,0.55610185861588,0.034255467355251,1.253892660141,0.15208853781223,0.64316868782043,-0.15294028818607,
1535928708.6826,-0.0032463467214257,0.55610167980194,0.034334983676672,1.2538850307465,0.15210330486298,0.64317113161087,-0.15299840271473,
1535928708.6836,-0.0032463467214257,0.5561016201973,0.034414079040289,1.2538774013519,0.15211807191372,0.64317321777344,-0.15305742621422,
1535928708.6846,-0.0032462868839502,0.5561016201973,0.034493654966354,1.2538697719574,0.15213283896446,0.64317524433136,-0.15311434864998,
1535928708.6856,-0.0032462868839502,0.55610156059265,0.034572690725327,1.2538622617722,0.15214730799198,0.64317721128464,-0.15316924452782,
1535928708.6866,-0.0032462868839502,0.55610144138336,0.034652624279261,1.2538548707962,0.15216130018234,0.64317893981934,-0.15322388708591,
1535928708.6876,-0.0032461669761688,0.55610156059265,0.034730583429337,1.2538474798203,0.15217520296574,0.64318066835403,-0.15327841043472,
1535928708.6886,-0.0032461071386933,0.55610156059265,0.03480913862586,1.253839969635,0.15218891203403,0.6431822180748,-0.15333233773708,
1535928708.6896,-0.0032458673231304,0.5561016201973,0.034886859357357,1.2538324594498,0.1522024422884,0.64318346977234,-0.15338711440563,
1535928708.6906,-0.0032458673231304,0.5561016201973,0.034964457154274,1.2538248300552,0.15221548080444,0.64318478107452,-0.15344266593456,
1535928708.6916,-0.0032458673231304,0.5561016201973,0.035041932016611,1.2538169622421,0.15222832560539,0.64318573474884,-0.15349677205086,
1535928708.6926,-0.0032459872309119,0.5561016201973,0.0351188108325,1.2538089752197,0.15224117040634,0.64318662881851,-0.15355004370213,
1535928708.6935,-0.0032459872309119,0.55610179901123,0.035196948796511,1.2538009881973,0.152253434062,0.64318746328354,-0.15360456705093,
1535928708.6946,-0.0032461071386933,0.55610185861588,0.035273227840662,1.2537927627563,0.15226551890373,0.6431884765625,-0.15366047620773,
1535928708.6956,-0.0032461071386933,0.55610191822052,0.035350825637579,1.2537841796875,0.15227693319321,0.64318943023682,-0.15371583402157,
1535928708.6966,-0.0032461669761688,0.55610197782516,0.035427406430244,1.2537754774094,0.15228804945946,0.64319026470184,-0.15377283096313,
1535928708.6976,-0.0032462868839502,0.55610191822052,0.035506021231413,1.2537665367126,0.15229849517345,0.64319115877151,-0.15383286774158,
1535928708.6985,-0.0032464666292071,0.55610191822052,0.035584159195423,1.2537574768066,0.15230818092823,0.64319187402725,-0.15389373898506,
1535928708.6996,-0.0032467062119395,0.55610197782516,0.035663437098265,1.2537481784821,0.15231700241566,0.64319264888763,-0.15395551919937,
1535928708.7006,-0.0032468859571964,0.55610197782516,0.035745166242123,1.2537387609482,0.15232487022877,0.64319360256195,-0.15401975810528,
1535928708.7016,-0.0032470659352839,0.55610197782516,0.035826239734888,1.253729224205,0.15233224630356,0.64319443702698,-0.15408560633659,
1535928708.7027,-0.0032473055180162,0.55610203742981,0.035909410566092,1.2537196874619,0.15233914554119,0.64319545030594,-0.15415289998055,
1535928708.7036,-0.0032476051710546,0.55610197782516,0.035992823541164,1.2537100315094,0.15234558284283,0.64319640398026,-0.15422289073467,
1535928708.7046,-0.0032479045912623,0.55610203742981,0.036077789962292,1.2537002563477,0.15235190093517,0.64319741725922,-0.15429174900055,
1535928708.7055,-0.0032482042443007,0.55610197782516,0.036162577569485,1.2536906003952,0.15235795080662,0.64319843053818,-0.15435940027237,
1535928708.7066,-0.0032485038973391,0.55610197782516,0.036247488111258,1.2536811828613,0.15236379206181,0.64319938421249,-0.15442806482315,
1535928708.7076,-0.003248683642596,0.55610203742981,0.036333832889795,1.2536717653275,0.15236935019493,0.64320027828217,-0.15449529886246,
1535928708.7086,-0.0032488035503775,0.55610197782516,0.036418739706278,1.2536624670029,0.15237481892109,0.6432009935379,-0.1545627117157,
1535928708.7096,-0.0032488633878529,0.55610203742981,0.036504369229078,1.2536534070969,0.15238028764725,0.64320170879364,-0.1546316742897,
1535928708.7105,-0.0032488633878529,0.5561021566391,0.036590594798326,1.2536442279816,0.15238565206528,0.64320230484009,-0.15469872951508,
1535928708.7116,-0.0032488035503775,0.5561021566391,0.036675624549389,1.2536352872849,0.15239101648331,0.6432027220726,-0.15476404130459,
1535928708.7126,-0.0032485639676452,0.5561021566391,0.036760650575161,1.2536262273788,0.15239629149437,0.64320313930511,-0.15482971072197,
1535928708.7136,-0.0032485038973391,0.5561021566391,0.03684525936842,1.2536172866821,0.15240195393562,0.64320373535156,-0.15489472448826,
1535928708.7146,-0.0032485639676452,0.55610221624374,0.036928370594978,1.2536081075668,0.15240760147572,0.64320415258408,-0.15496064722538,
1535928708.7156,-0.0032485038973391,0.5561021566391,0.037010762840509,1.2535991668701,0.15241317451,0.6432049870491,-0.15502732992172,
1535928708.7165,-0.0032485038973391,0.5561021566391,0.03709165379405,1.2535899877548,0.15241901576519,0.64320558309555,-0.15509115159512,
1535928708.7176,-0.0032485038973391,0.55610221624374,0.037173569202423,1.2535808086395,0.15242505073547,0.643206179142,-0.15515370666981,
1535928708.7186,-0.0032485038973391,0.5561021566391,0.037253081798553,1.2535717487335,0.15243129432201,0.6432067155838,-0.15521685779095,
1535928708.7196,-0.0032485038973391,0.5561021566391,0.037332896143198,1.2535624504089,0.15243761241436,0.64320731163025,-0.15527810156345,
1535928708.7206,-0.0032485038973391,0.55610221624374,0.037413012236357,1.2535532712936,0.15244403481483,0.6432079076767,-0.15533863008022,
1535928708.7216,-0.0032485038973391,0.5561021566391,0.037492047995329,1.2535437345505,0.1524506509304,0.64320874214172,-0.15540009737015,
1535928708.7226,-0.0032485038973391,0.5561021566391,0.037571743130684,1.253534078598,0.15245746076107,0.6432096362114,-0.15546008944511,
1535928708.7236,-0.0032485639676452,0.5561021566391,0.037650659680367,1.253524184227,0.15246446430683,0.64321058988571,-0.15551820397377,
1535928708.7246,-0.0032485639676452,0.5561021566391,0.037731852382421,1.253514289856,0.15247125923634,0.64321166276932,-0.15557651221752,
1535928708.7256,-0.0032485639676452,0.5561021566391,0.03781196847558,1.2535040378571,0.15247836709023,0.64321249723434,-0.15563493967056,
1535928708.7266,-0.0032485639676452,0.5561021566391,0.037892982363701,1.2534940242767,0.15248565375805,0.64321374893188,-0.15569299459457,
1535928708.7276,-0.0032488035503775,0.55610203742981,0.037975311279297,1.2534837722778,0.15249283611774,0.64321488142014,-0.155752196908,
1535928708.7286,-0.0032488035503775,0.55610197782516,0.038056563585997,1.2534737586975,0.15250040590763,0.6432158946991,-0.15581205487251,
1535928708.7295,-0.0032488035503775,0.55610203742981,0.038138657808304,1.2534638643265,0.15250818431377,0.64321690797806,-0.15587006509304,
1535928708.7306,-0.003248923458159,0.55610191822052,0.038219850510359,1.2534537315369,0.15251632034779,0.64321792125702,-0.15592849254608,
1535928708.7316,-0.0032488633878529,0.55610179901123,0.038302659988403,1.2534440755844,0.15252438187599,0.64321881532669,-0.15598906576633,
1535928708.7325,-0.0032488633878529,0.55610179901123,0.038383614271879,1.2534345388412,0.15253281593323,0.64321953058243,-0.15604989230633,
1535928708.7336,-0.0032488633878529,0.5561016201973,0.038464926183224,1.2534251213074,0.15254144370556,0.64322024583817,-0.1561114937067,
1535928708.7346,-0.003248923458159,0.55610144138336,0.03854725882411,1.2534161806107,0.15255017578602,0.64322102069855,-0.15617601573467,
1535928708.7356,-0.003248923458159,0.55610138177872,0.038627374917269,1.2534070014954,0.15255899727345,0.64322149753571,-0.15624091029167,
1535928708.7366,-0.0032488035503775,0.55610132217407,0.038707848638296,1.2533979415894,0.15256762504578,0.64322191476822,-0.15630395710468,
1535928708.7376,-0.0032488035503775,0.55610108375549,0.038787003606558,1.2533888816833,0.15257672965527,0.64322233200073,-0.15636692941189,
1535928708.7385,-0.003248683642596,0.5561009645462,0.038867298513651,1.2533798217773,0.15258574485779,0.64322263002396,-0.15642894804478,
1535928708.7396,-0.0032485639676452,0.55610084533691,0.038945555686951,1.253370642662,0.15259484946728,0.64322280883789,-0.15648977458477,
1535928708.7406,-0.0032485639676452,0.55610072612762,0.039023872464895,1.253361582756,0.15260356664658,0.64322292804718,-0.15655136108398,
1535928708.7416,-0.0032485639676452,0.55610066652298,0.039103507995605,1.2533524036407,0.152612388134,0.64322304725647,-0.15661230683327,
1535928708.7426,-0.0032485038973391,0.55610060691833,0.039181344211102,1.253343462944,0.15262140333652,0.6432232260704,-0.15667037665844,
1535928708.7436,-0.0032485038973391,0.55610048770905,0.039259660989046,1.2533345222473,0.15263031423092,0.64322352409363,-0.15672759711742,
1535928708.7445,-0.0032485639676452,0.55610048770905,0.039336960762739,1.2533255815506,0.15263962745667,0.64322394132614,-0.15678578615189,
1535928708.7456,-0.0032485639676452,0.55610024929047,0.039416294544935,1.2533166408539,0.15264892578125,0.64322412014008,-0.15684282779694,
1535928708.7466,-0.0032485639676452,0.55610024929047,0.039494551718235,1.2533075809479,0.1526583135128,0.64322435855865,-0.15689998865128,
1535928708.7476,-0.003248683642596,0.55610024929047,0.039573527872562,1.2532986402512,0.15266752243042,0.64322447776794,-0.15695889294147,
1535928708.7486,-0.0032488633878529,0.55610007047653,0.039653763175011,1.2532895803452,0.15267643332481,0.64322465658188,-0.15701737999916,
1535928708.7496,-0.0032488633878529,0.55610007047653,0.039734117686749,1.2532804012299,0.15268506109715,0.64322519302368,-0.15707382559776,
1535928708.7505,-0.0032489832956344,0.55610001087189,0.039814651012421,1.2532711029053,0.15269340574741,0.64322578907013,-0.1571297198534,
1535928708.7515,-0.0032489832956344,0.55609995126724,0.039894826710224,1.2532614469528,0.15270164608955,0.64322638511658,-0.15718586742878,
1535928708.7526,-0.0032490431331098,0.55609995126724,0.039977036416531,1.2532515525818,0.15270990133286,0.64322715997696,-0.15724141895771,
1535928708.7535,-0.0032491630408913,0.55609995126724,0.040057692676783,1.2532415390015,0.15271785855293,0.64322769641876,-0.15729738771915,
1535928708.7546,-0.0032491630408913,0.5560998916626,0.040138404816389,1.2532312870026,0.15272581577301,0.64322835206985,-0.15735425055027,
1535928708.7556,-0.0032494026236236,0.55609995126724,0.040219899266958,1.253221154213,0.15273366868496,0.64322912693024,-0.15740968286991,
1535928708.7566,-0.0032495225314051,0.5560998916626,0.040300671011209,1.2532110214233,0.15274134278297,0.64322954416275,-0.15746313333511,
1535928708.7576,-0.0032495826017112,0.55609983205795,0.040380965918303,1.253201007843,0.15274901688099,0.6432301402092,-0.15751682221889,
1535928708.7586,-0.0032495826017112,0.55609983205795,0.040460180491209,1.253191113472,0.15275649726391,0.64323043823242,-0.15757176280022,
1535928708.7596,-0.0032495826017112,0.5560998916626,0.040540713816881,1.253181219101,0.15276406705379,0.64323061704636,-0.15762569010258,
1535928708.7606,-0.0032495826017112,0.55609983205795,0.040618911385536,1.2531714439392,0.15277144312859,0.64323073625565,-0.15767973661423,
1535928708.7615,-0.0032494026236236,0.5560998916626,0.040696870535612,1.2531614303589,0.15277864038944,0.64323109388351,-0.15773624181747,
1535928708.7625,-0.0032494026236236,0.5560998916626,0.040775187313557,1.2531514167786,0.15278582274914,0.64323151111603,-0.15779377520084,
1535928708.7635,-0.0032492829486728,0.5560998916626,0.040852785110474,1.253141283989,0.15279273688793,0.64323180913925,-0.15785057842731,
1535928708.7646,-0.0032492829486728,0.5560998916626,0.040929362177849,1.2531310319901,0.15279944241047,0.64323216676712,-0.15790851414204,
1535928708.7656,-0.0032494026236236,0.5560998916626,0.041005522012711,1.2531204223633,0.15280605852604,0.64323270320892,-0.15796832740307,
1535928708.7665,-0.0032494026236236,0.55609995126724,0.041082762181759,1.2531095743179,0.15281239151955,0.64323377609253,-0.15802854299545,
1535928708.7676,-0.0032495225314051,0.55609995126724,0.041158501058817,1.2530986070633,0.15281833708286,0.64323478937149,-0.15809074044228,
1535928708.7686,-0.0032495225314051,0.5560998916626,0.0412344224751,1.2530874013901,0.15282456576824,0.64323604106903,-0.15815563499928,
1535928708.7696,-0.0032495225314051,0.55609983205795,0.041310220956802,1.2530763149261,0.15283088386059,0.64323711395264,-0.15821957588196,
1535928708.7706,-0.0032495225314051,0.5560998916626,0.041387941688299,1.2530651092529,0.15283730626106,0.64323800802231,-0.15828308463097,
1535928708.7716,-0.0032495826017112,0.5560998916626,0.041464101523161,1.2530539035797,0.15284383296967,0.64323896169662,-0.15834851562977,
1535928708.7726,-0.0032495826017112,0.55609995126724,0.041541576385498,1.2530426979065,0.15285044908524,0.64323991537094,-0.15841287374496,
1535928708.7736,-0.0032497623469681,0.55610007047653,0.041620135307312,1.2530316114426,0.15285715460777,0.64324080944061,-0.15847705304623,
1535928708.7746,-0.0032498822547495,0.55610007047653,0.041699349880219,1.2530202865601,0.15286368131638,0.64324176311493,-0.1585435718298,
1535928708.7756,-0.0032500620000064,0.55610001087189,0.041778866201639,1.2530092000961,0.15287049114704,0.64324271678925,-0.15860870480537,
1535928708.7766,-0.0032501816749573,0.55610007047653,0.041858918964863,1.2529979944229,0.15287719666958,0.64324367046356,-0.15867167711258,
1535928708.7776,-0.0032503614202142,0.55610007047653,0.041941311210394,1.2529864311218,0.15288439393044,0.64324474334717,-0.15873488783836,
1535928708.7785,-0.0032504813279957,0.55609995126724,0.042022027075291,1.25297498703,0.15289168059826,0.64324557781219,-0.15879708528519,
1535928708.7797,-0.0032506010029465,0.5560998916626,0.04210339859128,1.2529636621475,0.15289914608002,0.64324635267258,-0.15885880589485,
1535928708.7806,-0.0032506010029465,0.5560998916626,0.042185548692942,1.2529520988464,0.15290682017803,0.64324671030045,-0.15892143547535,
1535928708.7815,-0.0032506010029465,0.55609995126724,0.042267762124538,1.2529408931732,0.15291449427605,0.64324706792831,-0.15898266434669,
1535928708.7826,-0.0032506010029465,0.5560998916626,0.042349852621555,1.2529296875,0.152922347188,0.64324706792831,-0.15904073417187,
1535928708.7836,-0.0032504813279957,0.5560998916626,0.042432487010956,1.2529190778732,0.1529304087162,0.64324706792831,-0.15909861028194,
1535928708.7845,-0.0032504813279957,0.55609983205795,0.042516555637121,1.2529084682465,0.15293855965137,0.64324706792831,-0.15915673971176,
1535928708.7856,-0.0032503614202142,0.55609977245331,0.042599067091942,1.2528980970383,0.15294718742371,0.64324700832367,-0.1592133641243,
1535928708.7866,-0.0032503614202142,0.55609977245331,0.042681757360697,1.2528880834579,0.15295542776585,0.64324688911438,-0.15926963090897,
1535928708.7876,-0.0032503015827388,0.55609977245331,0.042765166610479,1.2528779506683,0.15296377241611,0.64324671030045,-0.15932714939117,
1535928708.7886,-0.0032503015827388,0.55609959363937,0.042847320437431,1.252867937088,0.15297220647335,0.64324688911438,-0.15938287973404,
1535928708.7896,-0.0032503614202142,0.55609953403473,0.042929772287607,1.252858042717,0.15298044681549,0.64324688911438,-0.15943662822247,
1535928708.7905,-0.0032503015827388,0.55609947443008,0.043012760579586,1.2528482675552,0.1529885083437,0.64324671030045,-0.15948924422264,
1535928708.7915,-0.0032503015827388,0.55609947443008,0.043095752596855,1.2528381347656,0.15299618244171,0.64324671030045,-0.15954107046127,
1535928708.7926,-0.0032503015827388,0.55609947443008,0.043178681284189,1.252828001976,0.15300308167934,0.64324671030045,-0.15959134697914,
1535928708.7936,-0.0032503614202142,0.55609935522079,0.043261013925076,1.2528177499771,0.15300978720188,0.64324635267258,-0.15964071452618,
1535928708.7946,-0.0032503614202142,0.55609923601151,0.043344665318727,1.2528078556061,0.15301640331745,0.64324617385864,-0.15969009697437,
1535928708.7956,-0.0032504813279957,0.55609905719757,0.043427236378193,1.2527980804443,0.15302330255508,0.64324599504471,-0.15973904728889,
1535928708.7966,-0.0032503614202142,0.55609887838364,0.043510526418686,1.2527884244919,0.15303030610085,0.64324557781219,-0.15978591144085,
1535928708.7976,-0.0032503614202142,0.55609852075577,0.043595433235168,1.2527787685394,0.15303720533848,0.64324522018433,-0.15983210504055,
1535928708.7986,-0.0032504813279957,0.55609822273254,0.043679565191269,1.2527693510056,0.15304382145405,0.64324474334717,-0.15987926721573,
1535928708.7996,-0.0032504813279957,0.55609774589539,0.043764591217041,1.2527599334717,0.15305015444756,0.64324432611465,-0.15992732346058,
1535928708.8006,-0.0032506010029465,0.55609738826752,0.043849561363459,1.2527506351471,0.15305648744106,0.64324396848679,-0.15997484326363,
1535928708.8016,-0.0032506610732526,0.55609685182571,0.04393494874239,1.2527413368225,0.15306271612644,0.64324367046356,-0.1600226610899,
1535928708.8026,-0.003250780981034,0.5560964345932,0.044019736349583,1.2527322769165,0.15306922793388,0.64324313402176,-0.16007202863693,
1535928708.8036,-0.0032506610732526,0.55609577894211,0.044104285538197,1.2527232170105,0.15307575464249,0.64324247837067,-0.16012296080589,
1535928708.8046,-0.0032506010029465,0.55609530210495,0.044190090149641,1.2527142763138,0.15308226644993,0.64324206113815,-0.16017305850983,
1535928708.8056,-0.0032506010029465,0.55609458684921,0.044274099171162,1.2527054548264,0.15308859944344,0.64324158430099,-0.1602221429348,
1535928708.8065,-0.0032506610732526,0.55609399080276,0.044357988983393,1.2526968717575,0.15309482812881,0.64324110746384,-0.16027139127254,
1535928708.8076,-0.0032506010029465,0.55609333515167,0.044442899525166,1.2526885271072,0.1531008630991,0.64324069023132,-0.16032148897648,
1535928708.8086,-0.0032506010029465,0.55609279870987,0.044526129961014,1.2526803016663,0.15310700237751,0.64324033260345,-0.16037091612816,
1535928708.8096,-0.0032504813279957,0.55609238147736,0.044609420001507,1.2526721954346,0.15311314165592,0.64324003458023,-0.16042095422745,
1535928708.8106,-0.0032503614202142,0.55609208345413,0.044693067669868,1.2526643276215,0.15311917662621,0.6432398557663,-0.16047295928001,
1535928708.8116,-0.0032503015827388,0.55609202384949,0.044776059687138,1.2526562213898,0.15312531590462,0.6432398557663,-0.16052587330341,
1535928708.8126,-0.0032501816749573,0.55609202384949,0.044858451932669,1.2526483535767,0.15313154459,0.64324003458023,-0.16057759523392,
1535928708.8136,-0.0032501816749573,0.55609208345413,0.044940005987883,1.2526403665543,0.15313740074635,0.64324003458023,-0.1606288254261,
1535928708.8146,-0.0032503015827388,0.55609226226807,0.045022815465927,1.2526323795319,0.15314304828644,0.64324003458023,-0.16068118810654,
1535928708.8156,-0.0032503015827388,0.55609238147736,0.045103527605534,1.2526242733002,0.15314862132072,0.64324021339417,-0.16073440015316,
1535928708.8166,-0.0032503015827388,0.55609250068665,0.045184843242168,1.2526161670685,0.15315437316895,0.6432403922081,-0.1607868373394,
1535928708.8176,-0.0032503614202142,0.55609256029129,0.04526711255312,1.2526078224182,0.15316002070904,0.64324051141739,-0.16084034740925,
1535928708.8185,-0.0032503614202142,0.55609273910522,0.045348186045885,1.2525992393494,0.15316587686539,0.6432403922081,-0.16089594364166,
1535928708.8196,-0.0032503614202142,0.55609279870987,0.045430038124323,1.2525910139084,0.15317162871361,0.64324051141739,-0.16095095872879,
1535928708.8207,-0.0032504813279957,0.55609285831451,0.045511532574892,1.2525826692581,0.1531772762537,0.64324080944061,-0.16100440919399,
1535928708.8216,-0.0032506010029465,0.5560929775238,0.045595001429319,1.2525743246078,0.15318265557289,0.64324098825455,-0.16105815768242,
1535928708.8227,-0.0032506610732526,0.55609309673309,0.045677214860916,1.2525658607483,0.15318840742111,0.64324110746384,-0.16111297905445,
1535928708.8236,-0.0032506610732526,0.55609333515167,0.045760024338961,1.252557516098,0.15319415926933,0.64324122667313,-0.16116769611835,
1535928708.8245,-0.003250780981034,0.55609339475632,0.045844454318285,1.2525491714478,0.15320010483265,0.64324134588242,-0.16122311353683,
1535928708.8256,-0.003250780981034,0.5560936331749,0.045926727354527,1.2525407075882,0.15320633351803,0.64324158430099,-0.16128058731556,
1535928708.8266,-0.003250780981034,0.55609375238419,0.046009358018637,1.2525321245193,0.15321265161037,0.64324164390564,-0.16133703291416,
1535928708.8275,-0.003250780981034,0.55609393119812,0.046090789139271,1.2525235414505,0.15321898460388,0.64324188232422,-0.16139191389084,
1535928708.8286,-0.0032509006559849,0.55609399080276,0.046172581613064,1.2525149583817,0.15322569012642,0.64324194192886,-0.1614471077919,
1535928708.8296,-0.0032509006559849,0.55609399080276,0.046252816915512,1.2525064945221,0.15323241055012,0.64324200153351,-0.16150337457657,
1535928708.8305,-0.003250780981034,0.55609399080276,0.046332571655512,1.2524981498718,0.15323902666569,0.64324206113815,-0.16155849397182,
1535928708.8316,-0.0032506610732526,0.55609393119812,0.046412985771894,1.2524899244308,0.15324564278126,0.64324206113815,-0.16161297261715,
1535928708.8326,-0.0032506610732526,0.55609405040741,0.046490881592035,1.2524815797806,0.15325206518173,0.64324229955673,-0.16166815161705,
1535928708.8336,-0.0032506010029465,0.55609411001205,0.046569678932428,1.2524733543396,0.1532586812973,0.64324259757996,-0.16172261536121,
1535928708.8346,-0.0032506010029465,0.55609422922134,0.046646136790514,1.2524650096893,0.15326549112797,0.64324247837067,-0.16177552938461,
1535928708.8356,-0.0032506010029465,0.55609434843063,0.046723738312721,1.2524567842484,0.15327228605747,0.64324247837067,-0.16182796657085,
1535928708.8365,-0.0032506610732526,0.55609452724457,0.046799536794424,1.2524484395981,0.1532795727253,0.64324271678925,-0.16188165545464,
1535928708.8375,-0.0032506610732526,0.55609452724457,0.046875156462193,1.2524400949478,0.15328676998615,0.64324283599854,-0.16193504631519,
1535928708.8386,-0.0032506610732526,0.55609452724457,0.046951077878475,1.2524317502975,0.15329425036907,0.64324301481247,-0.1619884967804,
1535928708.8395,-0.0032506610732526,0.55609464645386,0.047025859355927,1.2524234056473,0.15330182015896,0.64324331283569,-0.16204385459423,
1535928708.8405,-0.0032506610732526,0.55609458684921,0.047100819647312,1.2524149417877,0.15330949425697,0.6432431936264,-0.16209970414639,
1535928708.8416,-0.003250780981034,0.55609458684921,0.047175481915474,1.2524065971375,0.15331745147705,0.6432431936264,-0.16215381026268,
1535928708.8425,-0.003250780981034,0.55609452724457,0.04725193977356,1.2523984909058,0.15332560241222,0.64324325323105,-0.1622070223093,
1535928708.8436,-0.0032509006559849,0.55609446763992,0.047327920794487,1.2523903846741,0.15333412587643,0.64324331283569,-0.16226100921631,
1535928708.8446,-0.0032509607262909,0.55609434843063,0.047405160963535,1.2523827552795,0.15334285795689,0.64324325323105,-0.16231463849545,
1535928708.8456,-0.0032512003090233,0.55609434843063,0.047483418136835,1.2523752450943,0.15335157513618,0.64324349164963,-0.16236719489098,
1535928708.8466,-0.0032513802871108,0.55609434843063,0.047564070671797,1.2523682117462,0.15336069464684,0.64324349164963,-0.16242052614689,
1535928708.8476,-0.0032515597995371,0.55609422922134,0.047643527388573,1.2523614168167,0.15336979925632,0.64324349164963,-0.16247582435608,
1535928708.8485,-0.0032518594525754,0.55609422922134,0.047724239528179,1.2523547410965,0.15337909758091,0.64324331283569,-0.16253060102463,
1535928708.8496,-0.0032522790133953,0.55609411001205,0.047806750983,1.2523485422134,0.15338848531246,0.64324331283569,-0.16258476674557,
1535928708.8506,-0.0032525786664337,0.55609393119812,0.047888662666082,1.2523422241211,0.15339778363705,0.64324331283569,-0.16264025866985,
1535928708.8516,-0.0032529979944229,0.55609369277954,0.047970693558455,1.2523362636566,0.15340679883957,0.64324331283569,-0.16269753873348,
1535928708.8526,-0.0032532976474613,0.55609339475632,0.048053085803986,1.2523304224014,0.15341572463512,0.64324331283569,-0.16275584697723,
1535928708.8536,-0.0032535973004997,0.55609309673309,0.048136677592993,1.2523248195648,0.15342444181442,0.6432431936264,-0.16281618177891,
1535928708.8546,-0.0032537770457566,0.55609291791916,0.048218887299299,1.2523192167282,0.15343278646469,0.64324331283569,-0.16287837922573,
1535928708.8556,-0.0032538969535381,0.55609261989594,0.048300679773092,1.2523139715195,0.15344102680683,0.6432431936264,-0.16293908655643,
1535928708.8566,-0.0032540166284889,0.55609250068665,0.048383492976427,1.2523087263107,0.15344889461994,0.64324301481247,-0.16299936175346,
1535928708.8576,-0.0032540166284889,0.55609238147736,0.048464566469193,1.2523038387299,0.15345646440983,0.64324283599854,-0.16306215524673,
1535928708.8586,-0.003254076698795,0.55609232187271,0.048545457422733,1.2522993087769,0.15346366167068,0.64324283599854,-0.16312429308891,
1535928708.8596,-0.0032540166284889,0.55609238147736,0.048625990748405,1.2522947788239,0.15347065031528,0.64324283599854,-0.16318672895432,
1535928708.8606,-0.003254076698795,0.55609238147736,0.04870568588376,1.2522904872894,0.15347726643085,0.64324283599854,-0.16325138509274,
1535928708.8615,-0.003254076698795,0.55609238147736,0.048784662038088,1.2522860765457,0.15348398685455,0.64324283599854,-0.163315564394,
1535928708.8626,-0.0032541963737458,0.55609250068665,0.048862442374229,1.2522817850113,0.15349060297012,0.64324301481247,-0.16337907314301,
1535928708.8636,-0.0032541963737458,0.55609279870987,0.048941116780043,1.252277135849,0.1534970253706,0.64324325323105,-0.16344361007214,
1535928708.8646,-0.003254076698795,0.55609309673309,0.049018654972315,1.2522723674774,0.15350334346294,0.64324313402176,-0.16350868344307,
1535928708.8656,-0.003254076698795,0.55609339475632,0.04909673333168,1.2522674798965,0.15350928902626,0.6432431936264,-0.16357412934303,
1535928708.8667,-0.0032541963737458,0.55609387159348,0.049174748361111,1.2522621154785,0.15351523458958,0.64324349164963,-0.16364195942879,
1535928708.8676,-0.0032541963737458,0.55609411001205,0.049253724515438,1.2522567510605,0.15352118015289,0.64324349164963,-0.16370917856693,
1535928708.8686,-0.0032541963737458,0.55609434843063,0.049331802874804,1.2522510290146,0.1535273194313,0.64324378967285,-0.16377563774586,
