1535928708.6536,0.080009669065475,0.4990000128746,-0.0050922487862408,1.2089999914169,-0.0025413574185222,0.71100008487701,-0.073730446398258,
1535928708.6545,0.079955443739891,0.4990000128746,-0.0049807918258011,1.2089999914169,-0.0024984839837998,0.71100008487701,-0.073835492134094,
1535928708.6555,0.07990188896656,0.4990000128746,-0.0048696901649237,1.2089999914169,-0.0024595314171165,0.71100008487701,-0.07393778860569,
1535928708.6566,0.079849079251289,0.4990000128746,-0.0047591696493328,1.2089999914169,-0.0024234314914793,0.71100008487701,-0.074037648737431,
1535928708.6575,0.079797066748142,0.4990000128746,-0.0046494216658175,1.2089999914169,-0.0023892351891845,0.71100008487701,-0.074135199189186,
1535928708.6585,0.079745829105377,0.4990000128746,-0.0045405924320221,1.2089999914169,-0.0023559560067952,0.71100008487701,-0.074230544269085,
1535928708.6595,0.079695299267769,0.4990000128746,-0.0044327555224299,1.2089999914169,-0.0023223347961903,0.71100008487701,-0.074324153363705,
1535928708.6606,0.079645350575447,0.4990000128746,-0.0043259090743959,1.2089999914169,-0.0022872143890709,0.71100008487701,-0.074416659772396,
1535928708.6615,0.079595811665058,0.4990000128746,-0.0042200027965009,1.2089999914169,-0.0022499212063849,0.71100008487701,-0.07450832426548,
1535928708.6625,0.079546466469765,0.4990000128746,-0.0041149384342134,1.2089999914169,-0.0022098624613136,0.71100002527237,-0.074599258601665,
1535928708.6635,0.079497098922729,0.4990000128746,-0.0040105530060828,1.2089999914169,-0.0021661836653948,0.71100002527237,-0.074689753353596,
1535928708.6645,0.07944743335247,0.4990000128746,-0.0039066434837878,1.2089999914169,-0.0021182699128985,0.71100002527237,-0.074779987335205,
1535928708.6656,0.079397276043892,0.4990000128746,-0.0038030620198697,1.2089999914169,-0.0020667568314821,0.71100002527237,-0.074868731200695,
1535928708.6666,0.079346776008606,0.4990000128746,-0.0037002265453339,1.2089999914169,-0.0020181357394904,0.71100002527237,-0.074947766959667,
1535928708.6675,0.079296350479126,0.4990000128746,-0.0035989519674331,1.2089999914169,-0.0019796348642558,0.71100002527237,-0.075006693601608,
1535928708.6686,0.079246237874031,0.4990000128746,-0.0034997796174139,1.2089999914169,-0.0019449281971902,0.71100002527237,-0.07504715770483,
1535928708.6696,0.079196393489838,0.4990000128746,-0.003402782836929,1.2089999914169,-0.0019042731728405,0.71099996566772,-0.075085654854774,
1535928708.6705,0.079146541655064,0.4990000128746,-0.003307634498924,1.2089999914169,-0.0018534921109676,0.71099996566772,-0.075132839381695,
1535928708.6715,0.079096265137196,0.4990000128746,-0.003213711315766,1.2089999914169,-0.0017917210934684,0.71099996566772,-0.075189873576164,
1535928708.6726,0.079045087099075,0.4990000128746,-0.0031201913952827,1.2089999914169,-0.0017188428901136,0.71099996566772,-0.075257010757923,
1535928708.6736,0.078992500901222,0.4990000128746,-0.0030262004584074,1.2089999914169,-0.0016354203689843,0.71099996566772,-0.075333878397942,
1535928708.6746,0.078938081860542,0.4990000128746,-0.0029309287201613,1.2089999914169,-0.0015424460871145,0.71099990606308,-0.075419746339321,
1535928708.6756,0.078881449997425,0.4990000128746,-0.0028336232062429,1.2089999914169,-0.0014406668487936,0.71099990606308,-0.075514167547226,
1535928708.6766,0.078822284936905,0.4990000128746,-0.0027336413040757,1.2089999914169,-0.0013311537913978,0.71099990606308,-0.075616389513016,
1535928708.6776,0.078760340809822,0.4990000128746,-0.0026304728817195,1.2089999914169,-0.0012151466216892,0.71099990606308,-0.075725480914116,
1535928708.6786,0.078695401549339,0.4990000128746,-0.0025236571673304,1.2089999914169,-0.001093266881071,0.71099990606308,-0.075841225683689,
1535928708.6795,0.078627318143845,0.4990000128746,-0.0024128316435963,1.2089999914169,-0.00096651294734329,0.71099990606308,-0.075963005423546,
1535928708.6806,0.078556001186371,0.4990000128746,-0.0022977779153734,1.2089999914169,-0.00083653489127755,0.71099990606308,-0.076089560985565,
1535928708.6815,0.078481428325176,0.4990000128746,-0.002178356051445,1.2089999914169,-0.00070475734537467,0.71099990606308,-0.076219916343689,
1535928708.6826,0.078403614461422,0.4990000128746,-0.00205452227965,1.2089999914169,-0.00057278678286821,0.71099996566772,-0.076352946460247,
1535928708.6835,0.078322641551495,0.4990000128746,-0.0019263153662905,1.2089999914169,-0.00044223479926586,0.71099996566772,-0.076487585902214,
1535928708.6846,0.078238613903522,0.4990000128746,-0.001793833100237,1.2089999914169,-0.00031445155036636,0.71100002527237,-0.07662308216095,
1535928708.6856,0.078151717782021,0.4990000128746,-0.001657277927734,1.2089999914169,-0.00019134157628287,0.71100002527237,-0.076758198440075,
1535928708.6866,0.078062161803246,0.4990000128746,-0.0015169297112152,1.2089999914169,-7.4803625466302e-05,0.71100008487701,-0.076891742646694,
1535928708.6876,0.077970214188099,0.4990000128746,-0.0013731142971665,1.2089999914169,3.384846058907e-05,0.71100014448166,-0.077023141086102,
1535928708.6885,0.077876195311546,0.4990000128746,-0.0012262366944924,1.2089999914169,0.00013322377344593,0.7110002040863,-0.077151566743851,
1535928708.6896,0.077780447900295,0.4990000128746,-0.0010767742060125,1.2089999914169,0.00022203863773029,0.71100026369095,-0.077275909483433,
1535928708.6906,0.077683359384537,0.4990000128746,-0.00092522089835256,1.2089999914169,0.00030043328297324,0.71100032329559,-0.077396050095558,
1535928708.6916,0.077585317194462,0.4990000128746,-0.00077209435403347,1.2089999914169,0.00036934245144948,0.71100038290024,-0.07751227170229,
1535928708.6925,0.077486753463745,0.4990000128746,-0.00061794969951734,1.2089999914169,0.00042957815458067,0.71100044250488,-0.077624544501305,
1535928708.6935,0.077388100326061,0.4990000128746,-0.00046334776561707,1.2089999914169,0.00048244133358821,0.71100044250488,-0.077733159065247,
1535928708.6945,0.077289797365665,0.4990000128746,-0.00030884207808413,1.2089999914169,0.00052964739734307,0.71100050210953,-0.077838845551014,
1535928708.6956,0.077192299067974,0.4990000128746,-0.00015500324661843,1.2089999914169,0.00057219568407163,0.71100056171417,-0.077941834926605,
1535928708.6966,0.077096074819565,0.4990000128746,-2.4141243102349e-06,1.2089999914169,0.00061064725741744,0.71100056171417,-0.078041806817055,
1535928708.6976,0.077001579105854,0.4990000128746,0.00014837119670119,1.2089999914169,0.00064635742455721,0.71100056171417,-0.078139074146748,
1535928708.6985,0.076909244060516,0.4990000128746,0.0002968288899865,1.2089999914169,0.00068056932650506,0.71100056171417,-0.078234106302261,
1535928708.6995,0.076819494366646,0.4990000128746,0.00044215517118573,1.2089999914169,0.0007143709808588,0.71100056171417,-0.07832745462656,
1535928708.7006,0.076732717454433,0.4990000128746,0.00058340805117041,1.2089999914169,0.00074864772614092,0.71100050210953,-0.078419663012028,
1535928708.7016,0.076649256050587,0.4990000128746,0.00072108069434762,1.2089999914169,0.00078373204451054,0.71100044250488,-0.078510642051697,
1535928708.7026,0.076569497585297,0.4990000128746,0.00085506151663139,1.2089999914169,0.00082052883226424,0.71100038290024,-0.078600741922855,
1535928708.7036,0.076494090259075,0.4990000128746,0.00098514370620251,1.2089999914169,0.00086040515452623,0.71100026369095,-0.078690938651562,
1535928708.7045,0.076423637568951,0.4990000128746,0.001111195771955,1.2089999914169,0.00090380234178156,0.71100014448166,-0.078781515359879,
1535928708.7055,0.076357550919056,0.4990000128746,0.001233069691807,1.2089999914169,0.00094977807020769,0.71100002527237,-0.078870996832848,
1535928708.7066,0.076295264065266,0.4990000128746,0.0013501219218597,1.2089999914169,0.00099115807097405,0.71099996566772,-0.078950196504593,
1535928708.7076,0.076237142086029,0.4990000128746,0.0014614099636674,1.2089999914169,0.0010204091668129,0.71099990606308,-0.079008013010025,
1535928708.7086,0.076183445751667,0.4990000128746,0.0015663179801777,1.2089999914169,0.0010479734046385,0.71099978685379,-0.07904727011919,
1535928708.7096,0.076134085655212,0.4990000128746,0.0016647459706292,1.2089999914169,0.0010826551588252,0.71099960803986,-0.079084746539593,
1535928708.7105,0.076088607311249,0.4990000128746,0.0017570958007127,1.2089999914169,0.001126897521317,0.71099942922592,-0.079131454229355,
1535928708.7115,0.076046325266361,0.4990000128746,0.0018441854044795,1.2089999914169,0.0011811498552561,0.71099925041199,-0.07918830960989,
1535928708.7126,0.076006375253201,0.4990000128746,0.0019271282944828,1.2089999914169,0.001245426828973,0.71099907159805,-0.079255267977715,
1535928708.7136,0.075967952609062,0.4990000128746,0.0020071223843843,1.2089999914169,0.0013191427569836,0.71099889278412,-0.07933171838522,
1535928708.7146,0.075930327177048,0.4990000128746,0.002085312269628,1.2089999914169,0.0014017733046785,0.71099871397018,-0.079417109489441,
1535928708.7156,0.075892858207226,0.4990000128746,0.0021627789828926,1.2089999914169,0.0014931645710021,0.71099859476089,-0.079511255025864,
1535928708.7165,0.075855031609535,0.4990000128746,0.0022404459305108,1.2089999914169,0.0015926751075312,0.71099847555161,-0.07961343973875,
1535928708.7176,0.075816467404366,0.4990000128746,0.0023190388455987,1.2089999914169,0.0016993925673887,0.71099835634232,-0.079722657799721,
1535928708.7186,0.075776845216751,0.4990000128746,0.002399169607088,1.2089999914169,0.0018128179945052,0.71099835634232,-0.079838313162327,
1535928708.7196,0.075735919177532,0.4990000128746,0.0024813306517899,1.2089999914169,0.0019323240267113,0.71099835634232,-0.07995967566967,
1535928708.7206,0.075693532824516,0.4990000128746,0.0025658803060651,1.2089999914169,0.0020570282358676,0.71099847555161,-0.080085732042789,
1535928708.7215,0.075649559497833,0.4990000128746,0.0026530942413956,1.2089999914169,0.0021862729918212,0.71099865436554,-0.080215714871883,
1535928708.7225,0.075603932142258,0.4990000128746,0.002743151737377,1.2089999914169,0.0023192036896944,0.71099889278412,-0.080348610877991,
1535928708.7236,0.075556643307209,0.4990000128746,0.0028361477889121,1.2089999914169,0.0024549253284931,0.71099925041199,-0.08048339933157,
1535928708.7246,0.075507692992687,0.4990000128746,0.0029321175534278,1.2089999914169,0.0025927014648914,0.7109996676445,-0.080619178712368,
1535928708.7256,0.075457140803337,0.4990000128746,0.0030310172587633,1.2089999914169,0.002731567947194,0.7110002040863,-0.080754831433296,
1535928708.7266,0.075405098497868,0.4990000128746,0.0031327260658145,1.2089999914169,0.0028703650459647,0.7110008597374,-0.080889016389847,
1535928708.7276,0.075351662933826,0.4990000128746,0.0032370802946389,1.2089999914169,0.0030082624871284,0.71100151538849,-0.081020772457123,
1535928708.7285,0.075296998023987,0.4990000128746,0.00334387505427,1.2089999914169,0.0031445503700525,0.71100234985352,-0.081149347126484,
1535928708.7295,0.075241267681122,0.49899998307228,0.0034528546966612,1.2089999914169,0.0032783765345812,0.71100294589996,-0.081273958086967,
1535928708.7306,0.075184635818005,0.49899998307228,0.0035637589171529,1.2089999914169,0.0034094336442649,0.71100401878357,-0.081394486129284,
1535928708.7316,0.075127281248569,0.49899998307228,0.0036763083189726,1.2089999914169,0.00353750330396,0.71100473403931,-0.081511043012142,
1535928708.7325,0.075069382786751,0.49899998307228,0.0037902002222836,1.2089999914169,0.0036621880717576,0.71100527048111,-0.081623569130898,
1535928708.7336,0.075011126697063,0.49899998307228,0.003905137302354,1.2089999914169,0.003783410647884,0.71100622415543,-0.08173244446516,
1535928708.7346,0.074952676892281,0.49899998307228,0.0040208185091615,1.2089999914169,0.0039010895416141,0.71100676059723,-0.081838019192219,
1535928708.7355,0.074894212186337,0.49899998307228,0.0041369339451194,1.2089999914169,0.0040149288251996,0.71100723743439,-0.081940457224846,
1535928708.7366,0.074835896492004,0.49899998307228,0.004253183491528,1.2089999914169,0.0041247806511819,0.71100753545761,-0.082040071487427,
1535928708.7376,0.074777863919735,0.49899998307228,0.0043692891485989,1.2089999914169,0.0042307307012379,0.7110076546669,-0.082137390971184,
1535928708.7385,0.07472025603056,0.49899998307228,0.0044849785044789,1.2089999914169,0.0043326411396265,0.71100753545761,-0.082232713699341,
1535928708.7396,0.074663169682026,0.49899998307228,0.0046000024303794,1.2089999914169,0.0044304695911705,0.71100723743439,-0.08232643455267,
1535928708.7406,0.074606701731682,0.49899998307228,0.0047141453251243,1.2089999914169,0.0045243510976434,0.71100670099258,-0.082419104874134,
1535928708.7415,0.074550941586494,0.49899998307228,0.0048271780833602,1.2089999914169,0.0046137138269842,0.7110059261322,-0.0825105458498,
1535928708.7426,0.074495933949947,0.49899998307228,0.0049389041960239,1.2089999914169,0.0046983058564365,0.71100521087646,-0.08260090649128,
1535928708.7435,0.074441716074944,0.49899998307228,0.0050491937436163,1.2089999914169,0.0047785770148039,0.71100330352783,-0.082691065967083,
1535928708.7445,0.074388280510902,0.4990000128746,0.0051579237915576,1.2089999914169,0.004854341968894,0.71100252866745,-0.082781240344048,
1535928708.7455,0.074335671961308,0.4990000128746,0.0052648968994617,1.2089999914169,0.0049240193329751,0.71100014448166,-0.082870222628117,
1535928708.7466,0.07428427785635,0.4990000128746,0.0053693912923336,1.2089999914169,0.0049783936701715,0.71099960803986,-0.08294914662838,
1535928708.7475,0.074234664440155,0.4990000128746,0.0054703517816961,1.2089999914169,0.005006440449506,0.71099811792374,-0.083007045090199,
1535928708.7486,0.074187271296978,0.49900004267693,0.0055669615976512,1.2089999914169,0.0050201173871756,0.71099728345871,-0.083046242594719,
1535928708.7495,0.07414223998785,0.49900004267693,0.0056588081642985,1.2089999914169,0.0050360248424113,0.71099454164505,-0.083083435893059,
1535928708.7505,0.074099488556385,0.49900004267693,0.0057458975352347,1.2089999914169,0.0050563183613122,0.71099388599396,-0.08312976360321,
1535928708.7515,0.074058689177036,0.49900007247925,0.0058286404237151,1.2089999914169,0.0050807129591703,0.71099013090134,-0.083186224102974,
1535928708.7526,0.074019357562065,0.49900007247925,0.0059077930636704,1.2089999914169,0.005109615623951,0.71098738908768,-0.083252891898155,
1535928708.7535,0.073980957269669,0.49900010228157,0.0059842676855624,1.2089999914169,0.0051427613943815,0.71098470687866,-0.083329096436501,
1535928708.7546,0.073942974209785,0.49900010228157,0.0060590161010623,1.2089999914169,0.0051800813525915,0.71098256111145,-0.083414137363434,
1535928708.7556,0.073904924094677,0.49900013208389,0.0061330166645348,1.2089999914169,0.0052220281213522,0.71097999811172,-0.083507865667343,
1535928708.7565,0.073866374790668,0.49900013208389,0.0062071550637484,1.2089999914169,0.0052684308029711,0.71097934246063,-0.083609595894814,
1535928708.7576,0.073826998472214,0.49900013208389,0.0062821819446981,1.2089999914169,0.0053191496990621,0.71097719669342,-0.083718575537205,
1535928708.7586,0.07378651201725,0.49900013208389,0.0063587757758796,1.2089999914169,0.0053744474425912,0.71097677946091,-0.083834379911423,
1535928708.7595,0.073744706809521,0.49900013208389,0.006437468342483,1.2089999914169,0.0054338905028999,0.71097713708878,-0.083955883979797,
1535928708.7606,0.073701456189156,0.49900013208389,0.0065186489373446,1.2089999914169,0.0054969359189272,0.71097826957703,-0.084081687033176,
1535928708.7615,0.073656678199768,0.49900010228157,0.0066026570275426,1.2089999914169,0.0055637671612203,0.71097964048386,-0.084211014211178,
1535928708.7625,0.073610298335552,0.49900010228157,0.0066897762008011,1.2089999914169,0.0056346138007939,0.71098327636719,-0.084343209862709,
1535928708.7635,0.073562301695347,0.49900007247925,0.0067802332341671,1.2089999914169,0.0057096183300018,0.71098661422729,-0.084477566182613,
1535928708.7646,0.073512703180313,0.49900004267693,0.0068742036819458,1.2089999914169,0.0057888636365533,0.71099227666855,-0.084613345563412,
1535928708.7656,0.073461562395096,0.4990000128746,0.006971784401685,1.2089999914169,0.0058719972148538,0.71099865436554,-0.084749303758144,
1535928708.7665,0.073408968746662,0.49899995326996,0.0070730280131102,1.2089999914169,0.0059588560834527,0.71100640296936,-0.084884315729141,
1535928708.7676,0.07335502654314,0.49899989366531,0.0071779862046242,1.2089999914169,0.0060498253442347,0.71101570129395,-0.08501785248518,
1535928708.7685,0.073299877345562,0.49899983406067,0.0072866482660174,1.2089999914169,0.0061445869505405,0.71102583408356,-0.085148952901363,
1535928708.7695,0.073243692517281,0.49899980425835,0.0073989322409034,1.2089999914169,0.0062422612681985,0.71103644371033,-0.08527634292841,
1535928708.7706,0.073186650872231,0.49899971485138,0.0075147589668632,1.2089999914169,0.0063426345586777,0.71104764938354,-0.085399724543095,
1535928708.7715,0.073128923773766,0.49899968504906,0.0076340343803167,1.2089999914169,0.0064455247484148,0.71105891466141,-0.085519134998322,
1535928708.7726,0.073070704936981,0.49899962544441,0.0077566229738295,1.2089999914169,0.0065503343939781,0.7110698223114,-0.085634417831898,
1535928708.7736,0.073012165725231,0.49899959564209,0.0078823836520314,1.2089999914169,0.0066566900350153,0.71108013391495,-0.08574578166008,
1535928708.7746,0.07295348495245,0.49899953603745,0.0080111706629395,1.2089999914169,0.006764370482415,0.71108943223953,-0.085853733122349,
1535928708.7755,0.07289481908083,0.49899950623512,0.0081428196281195,1.2089999914169,0.0068729515187442,0.71109718084335,-0.085958570241928,
1535928708.7766,0.072836324572563,0.4989994764328,0.008277147077024,1.2089999914169,0.0069818776100874,0.71110284328461,-0.086060494184494,
1535928708.7776,0.072778157889843,0.4989994764328,0.0084139565005898,1.2089999914169,0.0070905848406255,0.7111057639122,-0.086159691214561,
1535928708.7785,0.072720438241959,0.4989994764328,0.0085530374199152,1.2089999914169,0.0071985125541687,0.71110486984253,-0.086256362497807,
1535928708.7796,0.072663269937038,0.49899950623512,0.0086941868066788,1.2089999914169,0.0073053748346865,0.7111040353775,-0.086350984871387,
1535928708.7806,0.072606734931469,0.49899953603745,0.0088371932506561,1.2089999914169,0.0074107996188104,0.7110977768898,-0.086443960666656,
1535928708.7815,0.072550915181637,0.49899959564209,0.0089818071573973,1.2089999914169,0.0075138872489333,0.71108883619308,-0.086535111069679,
1535928708.7826,0.072495847940445,0.49899965524673,0.0091277835890651,1.2089999914169,0.0076140998862684,0.711077272892,-0.086624681949615,
1535928708.7836,0.072441577911377,0.49899977445602,0.0092748701572418,1.2089999914169,0.0077109443955123,0.71106243133545,-0.08671297878027,
1535928708.7845,0.072388105094433,0.49899986386299,0.0094227744266391,1.2089999914169,0.007803404238075,0.7110441327095,-0.086799770593643,
1535928708.7856,0.072335496544838,0.4990000128746,0.0095711071044207,1.2089999914169,0.0078896172344685,0.71102273464203,-0.086883991956711,
1535928708.7865,0.07228410243988,0.49900004267693,0.0097189964726567,1.2089999914169,0.0079601295292377,0.71100217103958,-0.08695712685585,
1535928708.7876,0.072234496474266,0.49900016188622,0.0098652588203549,1.2089999914169,0.0080028725787997,0.71098625659943,-0.087008565664291,
1535928708.7886,0.072187103331089,0.49900019168854,0.010008839890361,1.2089999914169,0.0080181183293462,0.71096915006638,-0.087041854858398,
1535928708.7896,0.072142072021961,0.49900040030479,0.010148925706744,1.2089999914169,0.0080219823867083,0.71094679832458,-0.087073922157288,
1535928708.7905,0.072099320590496,0.49900048971176,0.010284958407283,1.2089999914169,0.0080365827307105,0.71091848611832,-0.08711526542902,
1535928708.7915,0.072058513760567,0.49900072813034,0.010416663251817,1.2089999914169,0.0080687664449215,0.71088409423828,-0.087166279554367,
1535928708.7926,0.072019182145596,0.49900090694427,0.010544042102993,1.2089999914169,0.0081093963235617,0.71084374189377,-0.087226711213589,
1535928708.7936,0.071980781853199,0.49900111556053,0.01066729798913,1.2089999914169,0.0081525146961212,0.71079808473587,-0.087295986711979,
1535928708.7945,0.071942806243896,0.49900123476982,0.010786816477776,1.2089999914169,0.008196665905416,0.7107475399971,-0.087373733520508,
1535928708.7956,0.071904748678207,0.49900144338608,0.010903163813055,1.2089999914169,0.0082430532202125,0.71069258451462,-0.087460100650787,
1535928708.7965,0.07186620682478,0.49900150299072,0.011016943491995,1.2089999914169,0.0082923704758286,0.71063387393951,-0.087554536759853,
1535928708.7976,0.071826852858067,0.49900165200233,0.011128739453852,1.2089999914169,0.0083448309451342,0.71057230234146,-0.087656281888485,
1535928708.7986,0.071786418557167,0.49900168180466,0.011239162646234,1.2089999914169,0.0084010791033506,0.71050840616226,-0.087765283882618,
1535928708.7996,0.071744687855244,0.49900165200233,0.011348788626492,1.2089999914169,0.0084612285718322,0.71044284105301,-0.087881289422512,
1535928708.8006,0.071701504290104,0.49900159239769,0.011458098888397,1.2089999914169,0.0085249003022909,0.71037650108337,-0.088003657758236,
1535928708.8016,0.071656763553619,0.49900144338608,0.011567508801818,1.2089999914169,0.0085919424891472,0.71031016111374,-0.088131949305534,
1535928708.8025,0.071610413491726,0.49900123476982,0.011677348986268,1.2089999914169,0.0086620524525642,0.71024489402771,-0.08826556801796,
1535928708.8036,0.071562431752682,0.4990009367466,0.011787880212069,1.2089999914169,0.0087351445108652,0.71018153429031,-0.088404104113579,
1535928708.8046,0.071512833237648,0.49900057911873,0.011899305507541,1.2089999914169,0.0088112559169531,0.71012103557587,-0.088547304272652,
1535928708.8056,0.071461670100689,0.49900013208389,0.012011721730232,1.2089999914169,0.0088899107649922,0.71006470918655,-0.088694378733635,
1535928708.8065,0.071409046649933,0.49899956583977,0.012125140987337,1.2089999914169,0.0089706834405661,0.71001392602921,-0.088844537734985,
1535928708.8076,0.071355082094669,0.498998939991,0.012239524163306,1.2089999914169,0.0090534761548042,0.70996987819672,-0.0889972448349,
1535928708.8086,0.071299932897091,0.49899822473526,0.012354762293398,1.2089999914169,0.0091379638761282,0.70993357896805,-0.08915176987648,
1535928708.8095,0.071243762969971,0.49899744987488,0.012470700778067,1.2089999914169,0.009223910048604,0.70990538597107,-0.089307457208633,
1535928708.8106,0.071186736226082,0.49899664521217,0.012587189674377,1.2089999914169,0.0093117021024227,0.70988482236862,-0.089464329183102,
1535928708.8116,0.071129024028778,0.49899584054947,0.012704056687653,1.2089999914169,0.0094014862552285,0.7098713517189,-0.089622266590595,
1535928708.8126,0.071070812642574,0.49899503588676,0.012821095995605,1.2089999914169,0.0094930035993457,0.70986473560333,-0.089780807495117,
1535928708.8135,0.071012273430824,0.4989942908287,0.01293811481446,1.2089999914169,0.009586394764483,0.70986449718475,-0.089939840137959,
1535928708.8146,0.070953570306301,0.49899360537529,0.01305491104722,1.2089999914169,0.0096815871074796,0.70986592769623,-0.090099096298218,
1535928708.8156,0.070894874632359,0.49899306893349,0.013171259313822,1.2089999914169,0.0097780944779515,0.70987164974213,-0.090257830917835,
1535928708.8166,0.070836365222931,0.49899265170097,0.013286960311234,1.2089999914169,0.0098758889362216,0.70987910032272,-0.090415731072426,
1535928708.8176,0.070778161287308,0.49899241328239,0.013401841744781,1.2089999914169,0.0099752172827721,0.70988845825195,-0.090572766959667,
1535928708.8185,0.07072039693594,0.49899247288704,0.01351572945714,1.2089999914169,0.010075871832669,0.70989948511124,-0.090728491544724,
1535928708.8196,0.070663191378117,0.49899256229401,0.013628478161991,1.2089999914169,0.010177832096815,0.70991194248199,-0.090882614254951,
1535928708.8206,0.070606626570225,0.49899297952652,0.013739972375333,1.2089999914169,0.010281172581017,0.709925532341,-0.091034971177578,
1535928708.8215,0.070550799369812,0.49899357557297,0.013850097544491,1.2089999914169,0.010385524481535,0.70993965864182,-0.091184936463833,
1535928708.8226,0.07049573212862,0.49899441003799,0.013958807103336,1.2089999914169,0.010491212829947,0.70995426177979,-0.09133256226778,
1535928708.8236,0.07044143974781,0.49899545311928,0.014066107571125,1.2089999914169,0.010598683729768,0.70996898412704,-0.091478079557419,
1535928708.8245,0.070387937128544,0.49899676442146,0.01417198125273,1.2089999914169,0.010707370005548,0.70998293161392,-0.091620676219463,
1535928708.8256,0.070335283875465,0.4989982843399,0.014276331290603,1.2089999914169,0.010815468616784,0.70999479293823,-0.09175817668438,
1535928708.8266,0.070283859968185,0.4989997446537,0.014378516934812,1.2089999914169,0.010913915932178,0.70999985933304,-0.09188050031662,
1535928708.8276,0.070234231650829,0.49900090694427,0.014477542601526,1.2089999914169,0.01099119335413,0.70999997854233,-0.091974228620529,
1535928708.8286,0.070186831057072,0.49900203943253,0.01457267999649,1.2089999914169,0.011046122759581,0.70999997854233,-0.092035181820393,
1535928708.8296,0.070141799747944,0.49900349974632,0.01466363389045,1.2089999914169,0.011094308458269,0.70999997854233,-0.092079497873783,
1535928708.8305,0.070099048316479,0.49900525808334,0.014750498346984,1.2089999914169,0.011148259043694,0.70999997854233,-0.09212838113308,
1535928708.8316,0.07005824893713,0.49900731444359,0.014833751134574,1.2089999914169,0.01121127884835,0.70999997854233,-0.092186957597733,
1535928708.8326,0.070018924772739,0.49900963902473,0.014914153143764,1.2089999914169,0.011284488253295,0.70999997854233,-0.092255041003227,
1535928708.8336,0.069980546832085,0.49901208281517,0.014992562122643,1.2089999914169,0.011367571540177,0.70999997854233,-0.092331998050213,
1535928708.8346,0.069942601025105,0.49901461601257,0.015069874934852,1.2089999914169,0.011460204608738,0.70999997854233,-0.092417664825916,
1535928708.8355,0.069904573261738,0.49901714920998,0.015146996825933,1.2089999914169,0.011562084779143,0.70999997854233,-0.092512078583241,
1535928708.8365,0.069866046309471,0.49901947379112,0.015224700793624,1.2089999914169,0.011672114022076,0.71000003814697,-0.092614486813545,
1535928708.8375,0.069826692342758,0.49902147054672,0.015303610824049,1.2089999914169,0.011788931675255,0.71000003814697,-0.092723935842514,
1535928708.8386,0.069786243140697,0.49902284145355,0.015384248457849,1.2089999914169,0.011911327950656,0.71000003814697,-0.092839658260345,
1535928708.8395,0.069744504988194,0.49902319908142,0.015467027202249,1.2089999914169,0.012037958018482,0.71000003814697,-0.092960767447948,
1535928708.8405,0.069701321423054,0.49902272224426,0.015552260912955,1.2089999914169,0.012167459353805,0.70999997854233,-0.093086391687393,
1535928708.8415,0.06965658813715,0.49902164936066,0.015640197321773,1.2089999914169,0.012298658490181,0.70999997854233,-0.093215882778168,
1535928708.8425,0.069610252976418,0.49901995062828,0.015730999410152,1.2089999914169,0.012430126778781,0.70999997854233,-0.093348354101181,
1535928708.8436,0.069562286138535,0.49901762604713,0.015824742615223,1.2089999914169,0.012560213916004,0.70999997854233,-0.09348276257515,
1535928708.8446,0.069512717425823,0.49901455640793,0.015921447426081,1.2089999914169,0.012687285430729,0.70999997854233,-0.093618132174015,
1535928708.8456,0.069461606442928,0.49901068210602,0.0160210467875,1.2089999914169,0.012809341773391,0.70999997854233,-0.093753173947334,
1535928708.8465,0.069409042596817,0.49900594353676,0.016123428940773,1.2089999914169,0.012924589216709,0.70999997854233,-0.093886911869049,
1535928708.8476,0.069355130195618,0.4990002810955,0.016228452324867,1.2089999914169,0.013031519018114,0.70999991893768,-0.094018690288067,
1535928708.8485,0.069300025701523,0.49899369478226,0.016335893422365,1.2089999914169,0.013128379359841,0.70999991893768,-0.094147339463234,
1535928708.8495,0.069243900477886,0.49898618459702,0.016445489600301,1.2089999914169,0.013214061036706,0.70999991893768,-0.094271928071976,
1535928708.8506,0.0691869109869,0.49897783994675,0.016556983813643,1.2089999914169,0.013288928195834,0.70999991893768,-0.094392441213131,
1535928708.8516,0.069129228591919,0.49896875023842,0.016670100390911,1.2089999914169,0.013353906571865,0.70999985933304,-0.09450901299715,
1535928708.8526,0.069071032106876,0.49895903468132,0.016784543171525,1.2089999914169,0.013410116545856,0.70999985933304,-0.094621703028679,
1535928708.8535,0.069012507796288,0.49894890189171,0.016900012269616,1.2089999914169,0.01345906406641,0.70999985933304,-0.094730757176876,
1535928708.8545,0.068953819572926,0.49893853068352,0.017016189172864,1.2089999914169,0.013502057641745,0.70999985933304,-0.094836220145226,
1535928708.8556,0.068895153701305,0.49892824888229,0.017132759094238,1.2089999914169,0.013540574349463,0.70999985933304,-0.094938322901726,
1535928708.8566,0.068836659193039,0.49891835451126,0.017249431461096,1.2089999914169,0.013576234690845,0.70999985933304,-0.095037639141083,
1535928708.8576,0.068778492510319,0.49890938401222,0.017365913838148,1.2089999914169,0.013610143214464,0.70999985933304,-0.095134526491165,
1535928708.8585,0.068720765411854,0.49890208244324,0.017481941729784,1.2089999914169,0.013643486425281,0.70999985933304,-0.095229506492615,
