1535928191.6717,-0.023091273382306,0.61195290088654,0.10901340097189,1.2059999704361,0.11095458269119,0.59897017478943,-0.15795382857323,
1535928191.6727,-0.02308864146471,0.61196631193161,0.1089970394969,1.2059999704361,0.11091910302639,0.59890860319138,-0.15791814029217,
1535928191.6737,-0.02308070845902,0.61198264360428,0.10897830873728,1.2059999704361,0.11087957024574,0.59884959459305,-0.15787839889526,
1535928191.6747,-0.023067336529493,0.61200177669525,0.10895717889071,1.2059999704361,0.11083620041609,0.59879314899445,-0.15783481299877,
1535928191.6757,-0.023048846051097,0.61202365159988,0.10893359780312,1.2059999704361,0.11078911274672,0.5987389087677,-0.15778751671314,
1535928191.6767,-0.023025564849377,0.61204814910889,0.10890755057335,1.2059999704361,0.11073887348175,0.59868663549423,-0.1577370762825,
1535928191.6777,-0.022997807711363,0.61207526922226,0.10887905210257,1.2059999704361,0.11068607121706,0.5986362695694,-0.1576840877533,
1535928191.6787,-0.022965870797634,0.61210483312607,0.10884809494019,1.2059999704361,0.11063107103109,0.59858733415604,-0.15762893855572,
1535928191.6797,-0.022930046543479,0.61213678121567,0.10881470888853,1.2059999704361,0.11057431995869,0.59853953123093,-0.15757204592228,
1535928191.6807,-0.022890629246831,0.61217111349106,0.10877891629934,1.2059999704361,0.11051632463932,0.59849262237549,-0.15751394629478,
1535928191.6817,-0.022847915068269,0.61220771074295,0.10874078422785,1.2059999704361,0.1104576960206,0.59844636917114,-0.15745525062084,
1535928191.6827,-0.022802203893661,0.6122465133667,0.10870034992695,1.2059999704361,0.11039888858795,0.59840047359467,-0.15739642083645,
1535928191.6837,-0.022753803059459,0.61228734254837,0.10865766555071,1.2059999704361,0.11034026741982,0.59835451841354,-0.15733779966831,
1535928191.6847,-0.022703036665916,0.61233019828796,0.10861281305552,1.2059999704361,0.11028254777193,0.59830844402313,-0.15728013217449,
1535928191.6857,-0.022650256752968,0.61237496137619,0.10856588184834,1.2059999704361,0.11022656410933,0.59826213121414,-0.15722425282001,
1535928191.6867,-0.022595830261707,0.61242139339447,0.10851696878672,1.2059999704361,0.11017272621393,0.59821528196335,-0.15717057883739,
1535928191.6877,-0.022540148347616,0.6124694943428,0.10846614092588,1.2059999704361,0.11012136936188,0.59816741943359,-0.15711942315102,
1535928191.6886,-0.02248365059495,0.61251908540726,0.10841351002455,1.2059999704361,0.11007334291935,0.59811836481094,-0.15707166492939,
1535928191.6896,-0.022426879033446,0.61256992816925,0.10835929960012,1.2059999704361,0.11003100126982,0.59806907176971,-0.15702970325947,
1535928191.6906,-0.022370588034391,0.61262148618698,0.10830427706242,1.2059999704361,0.11000429093838,0.59802484512329,-0.15700377523899,
1535928191.6916,-0.022315664216876,0.61267310380936,0.10824948549271,1.2059999704361,0.1099991351366,0.5979917049408,-0.15699921548367,
1535928191.6926,-0.022262992337346,0.61272418498993,0.10819574445486,1.2059999704361,0.10999727249146,0.5979670882225,-0.15699717402458,
1535928191.6937,-0.022213457152247,0.61277425289154,0.10814352333546,1.2059999704361,0.10999366641045,0.59794199466705,-0.1569942086935,
1535928191.6946,-0.022167941555381,0.61282306909561,0.10809291154146,1.2059999704361,0.10999250411987,0.59791177511215,-0.15699292719364,
1535928191.6956,-0.022127332165837,0.61287051439285,0.10804370045662,1.2059999704361,0.10998839884996,0.59787559509277,-0.15698933601379,
1535928191.6967,-0.022092511877418,0.6129167675972,0.10799545049667,1.2059999704361,0.10998742282391,0.59783333539963,-0.15698823332787,
1535928191.6976,-0.022064367309213,0.61296200752258,0.10794769227505,1.2059999704361,0.10998304188251,0.59778565168381,-0.15698440372944,
1535928191.6986,-0.022043550387025,0.61300653219223,0.10789993405342,1.2059999704361,0.10998211055994,0.59773313999176,-0.15698331594467,
1535928191.6996,-0.022029597312212,0.61305058002472,0.10785172879696,1.2059999704361,0.10997823625803,0.59767627716064,-0.15698005259037,
1535928191.7006,-0.022021718323231,0.61309462785721,0.10780268162489,1.2059999704361,0.10997731238604,0.59761565923691,-0.15697897970676,
1535928191.7016,-0.022019106894732,0.61313891410828,0.10775253921747,1.2059999704361,0.10997532308102,0.59755223989487,-0.15697753429413,
1535928191.7026,-0.022020922973752,0.6131836771965,0.10770113766193,1.2059999704361,0.10997498780489,0.5974867939949,-0.1569772362709,
1535928191.7036,-0.022026296705008,0.61322927474976,0.10764839500189,1.2059999704361,0.10997550934553,0.5974200963974,-0.1569776982069,
1535928191.7046,-0.022034341469407,0.61327588558197,0.10759430378675,1.2059999704361,0.10997691750526,0.59735310077667,-0.15697902441025,
1535928191.7056,-0.02204417437315,0.61332362890244,0.10753896087408,1.2059999704361,0.10997812449932,0.59728676080704,-0.15698036551476,
1535928191.7066,-0.022054908797145,0.61337262392044,0.10748255252838,1.2059999704361,0.10998282581568,0.5972221493721,-0.15698450803757,
1535928191.7076,-0.022065659984946,0.61342304944992,0.1074253320694,1.2059999704361,0.10998526215553,0.59716033935547,-0.15698634088039,
1535928191.7087,-0.022075546905398,0.61347484588623,0.10736767947674,1.2059999704361,0.10999262332916,0.59710264205933,-0.15699344873428,
1535928191.7096,-0.02208367921412,0.61352813243866,0.10731007158756,1.2059999704361,0.10999980568886,0.59705066680908,-0.15699996054173,
1535928191.7106,-0.0220891777426,0.61358284950256,0.10725309699774,1.2059999704361,0.11000880599022,0.59700572490692,-0.15700839459896,
1535928191.7117,-0.022091154009104,0.6136389374733,0.10719744861126,1.2059999704361,0.11001892387867,0.59696930646896,-0.15701758861542,
1535928191.7127,-0.022088725119829,0.61369633674622,0.1071439832449,1.2059999704361,0.11003005504608,0.59694248437881,-0.15702782571316,
1535928191.7137,-0.022081037983298,0.61375504732132,0.10709367692471,1.2059999704361,0.11004173755646,0.59692567586899,-0.15703846514225,
1535928191.7146,-0.022067865356803,0.61381494998932,0.10704766958952,1.2059999704361,0.11005403101444,0.59691816568375,-0.15704971551895,
1535928191.7156,-0.022049516439438,0.61387586593628,0.10700733959675,1.2059999704361,0.11006637662649,0.59691876173019,-0.15706093609333,
1535928191.7167,-0.02202632650733,0.61393773555756,0.10697419196367,1.2059999704361,0.1100780069828,0.59692186117172,-0.15707145631313,
1535928191.7176,-0.021998619660735,0.61400032043457,0.1069496050477,1.2059999704361,0.11008856445551,0.59692811965942,-0.15708100795746,
1535928191.7186,-0.021966705098748,0.61406356096268,0.10693345963955,1.2059999704361,0.11009809374809,0.59693652391434,-0.15708963572979,
1535928191.7196,-0.021930867806077,0.61412715911865,0.10692462325096,1.2059999704361,0.11010608822107,0.59694695472717,-0.15709681808949,
1535928191.7206,-0.021891405805945,0.61419099569321,0.10692201554775,1.2059999704361,0.11011142283678,0.5969585776329,-0.15710154175758,
1535928191.7217,-0.021848628297448,0.61425483226776,0.10692458599806,1.2059999704361,0.11011385917664,0.59697079658508,-0.1571036875248,
1535928191.7226,-0.021802837029099,0.61431849002838,0.10693135857582,1.2059999704361,0.11011243611574,0.59698313474655,-0.15710236132145,
1535928191.7236,-0.021754348650575,0.6143816113472,0.10694137215614,1.2059999704361,0.11011075228453,0.59699493646622,-0.15710043907166,
1535928191.7246,-0.021703479811549,0.61444401741028,0.10695367306471,1.2059999704361,0.11010277271271,0.59700536727905,-0.15709306299686,
1535928191.7256,-0.021650586277246,0.61450546979904,0.10696726292372,1.2059999704361,0.1100932508707,0.59701317548752,-0.15708468854427,
1535928191.7266,-0.021596040576696,0.61456555128098,0.10698103159666,1.2059999704361,0.11007998883724,0.5970167517662,-0.15707223117352,
1535928191.7277,-0.021540245041251,0.61462396383286,0.10699363797903,1.2059999704361,0.110062725842,0.59701502323151,-0.15705615282059,
1535928191.7287,-0.021483639255166,0.61468034982681,0.10700357705355,1.2059999704361,0.11004137247801,0.59701156616211,-0.15703637897968,
1535928191.7297,-0.021426761522889,0.61473423242569,0.10700935870409,1.2059999704361,0.1100168004632,0.59700375795364,-0.15701374411583,
1535928191.7306,-0.021370375528932,0.6147848367691,0.10701043903828,1.2059999704361,0.10999530553818,0.59699511528015,-0.15699453651905,
1535928191.7317,-0.021315364167094,0.61483126878738,0.10700756311417,1.2059999704361,0.10998147726059,0.5969859957695,-0.15698291361332,
1535928191.7327,-0.021262614056468,0.61487263441086,0.10700126737356,1.2059999704361,0.1099623516202,0.59697222709656,-0.15696506202221,
1535928191.7337,-0.021213008090854,0.61490803956985,0.10699178278446,1.2059999704361,0.10993514209986,0.59695279598236,-0.15693904459476,
1535928191.7346,-0.021167431026697,0.61493653059006,0.10697917640209,1.2059999704361,0.10990094393492,0.59692788124084,-0.1569065451622,
1535928191.7356,-0.021126769483089,0.61495786905289,0.10696341842413,1.2059999704361,0.10986025631428,0.59689754247665,-0.156868070364,
1535928191.7367,-0.021091904491186,0.61497271060944,0.10694448649883,1.2059999704361,0.10981377959251,0.59686207771301,-0.15682418644428,
1535928191.7377,-0.021063724532723,0.61498188972473,0.10692235082388,1.2059999704361,0.10976233333349,0.59682208299637,-0.15677557885647,
1535928191.7387,-0.021042877808213,0.61498606204987,0.10689698904753,1.2059999704361,0.10970629751682,0.59677767753601,-0.15672248601913,
1535928191.7397,-0.021028889343143,0.61498600244522,0.10686836391687,1.2059999704361,0.10964596271515,0.59672886133194,-0.15666502714157,
1535928191.7407,-0.021020967513323,0.61498254537582,0.10683647543192,1.2059999704361,0.10958222299814,0.59667599201202,-0.15660402178764,
1535928191.7416,-0.021018305793405,0.61497634649277,0.1068013459444,1.2059999704361,0.10951609909534,0.59661966562271,-0.15654036402702,
1535928191.7427,-0.021020060405135,0.61496835947037,0.10676302015781,1.2059999704361,0.10944850742817,0.59656018018723,-0.15647479891777,
1535928191.7437,-0.02102535776794,0.61495941877365,0.10672157257795,1.2059999704361,0.10938051342964,0.59649807214737,-0.15640823543072,
1535928191.7447,-0.021033311262727,0.61495041847229,0.10667710751295,1.2059999704361,0.10931339859962,0.59643393754959,-0.15634176135063,
1535928191.7457,-0.021043039858341,0.6149423122406,0.1066297441721,1.2059999704361,0.10924822092056,0.59636837244034,-0.1562762260437,
1535928191.7467,-0.021053656935692,0.61493587493896,0.10657960921526,1.2059999704361,0.10918579250574,0.59630155563354,-0.15621218085289,
1535928191.7477,-0.021064275875688,0.61493217945099,0.10652681440115,1.2059999704361,0.1091270968318,0.59623390436172,-0.15615037083626,
1535928191.7487,-0.021074015647173,0.61493200063705,0.10647153109312,1.2059999704361,0.10907358676195,0.59616589546204,-0.15609189867973,
1535928191.7496,-0.021081987768412,0.61493563652039,0.10641393810511,1.2059999704361,0.10902697592974,0.59609824419022,-0.1560380756855,
1535928191.7507,-0.021087311208248,0.61494278907776,0.1063542291522,1.2059999704361,0.10898884385824,0.59603142738342,-0.15599003434181,
1535928191.7517,-0.021089099347591,0.61495321989059,0.10629260540009,1.2059999704361,0.1089603304863,0.59596592187881,-0.1559484899044,
1535928191.7527,-0.021086467429996,0.61496675014496,0.10622929036617,1.2059999704361,0.1089418977499,0.59590196609497,-0.15591394901276,
1535928191.7537,-0.021078575402498,0.61498320102692,0.10616452991962,1.2059999704361,0.10893305391073,0.59584009647369,-0.15588666498661,
1535928191.7547,-0.021065268665552,0.61500251293182,0.1060985699296,1.2059999704361,0.10893265157938,0.59578031301498,-0.15586611628532,
1535928191.7557,-0.021046871319413,0.61502456665039,0.1060316413641,1.2059999704361,0.10893452912569,0.59572249650955,-0.15585154294968,
1535928191.7567,-0.021023711189628,0.61504924297333,0.1059640198946,1.2059999704361,0.10894206911325,0.59566646814346,-0.15584279596806,
1535928191.7577,-0.020996108651161,0.61507654190063,0.10589596629143,1.2059999704361,0.1089506521821,0.59561234712601,-0.1558398604393,
1535928191.7587,-0.020964359864593,0.61510628461838,0.10582775622606,1.2059999704361,0.10896185040474,0.59555983543396,-0.15584175288677,
1535928191.7597,-0.020928759127855,0.61513847112656,0.10575966536999,1.2059999704361,0.10897454619408,0.59550869464874,-0.15584301948547,
1535928191.7607,-0.020889595150948,0.61517298221588,0.10569197684526,1.2059999704361,0.10898792743683,0.59545886516571,-0.1558513790369,
1535928191.7617,-0.020847160369158,0.61520975828171,0.1056249961257,1.2059999704361,0.10900130867958,0.59541022777557,-0.15586112439632,
1535928191.7627,-0.02080175280571,0.61524873971939,0.10555903613567,1.2059999704361,0.10901398956776,0.5953626036644,-0.15587258338928,
1535928191.7637,-0.020753668621182,0.615289747715,0.105494402349,1.2059999704361,0.10902505367994,0.5953157544136,-0.15588623285294,
1535928191.7647,-0.020703222602606,0.61533278226852,0.10543143749237,1.2059999704361,0.10903312265873,0.5952695608139,-0.15590159595013,
1535928191.7657,-0.020650753751397,0.61537772417068,0.10537049174309,1.2059999704361,0.10903655737638,0.59522408246994,-0.15591834485531,
1535928191.7667,-0.020596619695425,0.61542439460754,0.10531197488308,1.2059999704361,0.10903413593769,0.59517920017242,-0.15593633055687,
1535928191.7677,-0.0205412004143,0.61547267436981,0.1052562892437,1.2059999704361,0.10903100669384,0.59513473510742,-0.15595532953739,
1535928191.7687,-0.020484916865826,0.6155224442482,0.10520389676094,1.2059999704361,0.10902014374733,0.59509056806564,-0.15597486495972,
1535928191.7697,-0.020428294315934,0.61557346582413,0.10515546053648,1.2059999704361,0.10900568217039,0.59504771232605,-0.15599310398102,
1535928191.7707,-0.020372087135911,0.61562520265579,0.10511213541031,1.2059999704361,0.10899315029383,0.59501224756241,-0.15600270032883,
1535928191.7716,-0.020317178219557,0.61567682027817,0.10507544130087,1.2059999704361,0.10898190736771,0.594990670681,-0.15600368380547,
1535928191.7726,-0.020264454185963,0.6157278418541,0.10504685342312,1.2059999704361,0.10896345227957,0.59497433900833,-0.15601125359535,
1535928191.7737,-0.020214797928929,0.61577779054642,0.10502705723047,1.2059999704361,0.10893725603819,0.59495580196381,-0.15602041780949,
1535928191.7747,-0.020169096067548,0.61582642793655,0.10501499474049,1.2059999704361,0.10890424996614,0.59493273496628,-0.1560290157795,
1535928191.7757,-0.020128231495619,0.61587363481522,0.10500943660736,1.2059999704361,0.10886478424072,0.59490466117859,-0.15603922307491,
1535928191.7767,-0.020093088969588,0.61591964960098,0.10500921308994,1.2059999704361,0.10881914198399,0.5948714017868,-0.15604977309704,
1535928191.7777,-0.020064555108547,0.61596465110779,0.10501319915056,1.2059999704361,0.10876826196909,0.59483343362808,-0.15606008470058,
1535928191.7787,-0.020043199881911,0.61600887775421,0.10502031445503,1.2059999704361,0.10871302336454,0.59479117393494,-0.15606987476349,
1535928191.7797,-0.020028468221426,0.61605268716812,0.10502950102091,1.2059999704361,0.10865380614996,0.59474468231201,-0.15607893466949,
1535928191.7807,-0.020019546151161,0.61609643697739,0.10503976047039,1.2059999704361,0.10859136283398,0.59469431638718,-0.1560862660408,
1535928191.7817,-0.020015615969896,0.61614042520523,0.10505004227161,1.2059999704361,0.10852663218975,0.59464037418365,-0.15609142184258,
1535928191.7827,-0.020015830174088,0.61618500947952,0.10505921393633,1.2059999704361,0.10846032947302,0.59458309412003,-0.15609349310398,
1535928191.7837,-0.020019315183163,0.6162303686142,0.10506588965654,1.2059999704361,0.10839316248894,0.59452277421951,-0.1560917198658,
1535928191.7847,-0.020025184378028,0.61627674102783,0.10506884008646,1.2059999704361,0.10832612216473,0.59445959329605,-0.15609028935432,
1535928191.7857,-0.020032553002238,0.61632430553436,0.10506839305162,1.2059999704361,0.10826037824154,0.59439414739609,-0.1560814678669,
1535928191.7867,-0.020040540024638,0.61637312173843,0.10506516695023,1.2059999704361,0.10819694399834,0.59432661533356,-0.15607027709484,
1535928191.7877,-0.020048256963491,0.61642336845398,0.10505951195955,1.2059999704361,0.10813680291176,0.59425735473633,-0.15605534613132,
1535928191.7887,-0.020054820924997,0.61647510528564,0.10505156964064,1.2059999704361,0.10808122158051,0.59418666362762,-0.1560360789299,
1535928191.7897,-0.02005934715271,0.61652827262878,0.10504135489464,1.2059999704361,0.10803187638521,0.5941150188446,-0.15601222217083,
1535928191.7907,-0.020060949027538,0.61658293008804,0.10502883046865,1.2059999704361,0.10799036175013,0.59404307603836,-0.15598344802856,
1535928191.7917,-0.020058747380972,0.61663901805878,0.10501389205456,1.2059999704361,0.10795785486698,0.59397113323212,-0.15594956278801,
1535928191.7927,-0.020052133128047,0.6166964173317,0.10499647259712,1.2059999704361,0.10793490707874,0.59389984607697,-0.15591102838516,
1535928191.7937,-0.020041320472956,0.61675506830215,0.10497651994228,1.2059999704361,0.10792080312967,0.59382963180542,-0.15586820244789,
1535928191.7947,-0.020026627928019,0.61681491136551,0.10495395958424,1.2059999704361,0.10791393369436,0.59376037120819,-0.15582099556923,
1535928191.7957,-0.020008338615298,0.61687570810318,0.1049287468195,1.2059999704361,0.10791433602571,0.59369224309921,-0.15576988458633,
1535928191.7967,-0.0199867002666,0.61693745851517,0.10490089654922,1.2059999704361,0.10791625082493,0.593625664711,-0.15571571886539,
1535928191.7977,-0.01996192522347,0.61699998378754,0.10487040877342,1.2059999704361,0.10792349278927,0.59356075525284,-0.1556588858366,
1535928191.7986,-0.019934197887778,0.61706304550171,0.10483732074499,1.2059999704361,0.10793133825064,0.59349769353867,-0.15559999644756,
1535928191.7997,-0.019903689622879,0.61712652444839,0.10480169951916,1.2059999704361,0.10794170945883,0.59343689680099,-0.15553976595402,
1535928191.8007,-0.019870540127158,0.61719018220901,0.10476359724998,1.2059999704361,0.10795329511166,0.59337848424911,-0.15547868609428,
1535928191.8017,-0.019834887236357,0.61725389957428,0.10472312569618,1.2059999704361,0.10796541720629,0.59332281351089,-0.15541762113571,
1535928191.8027,-0.019796850159764,0.61731737852097,0.10468038916588,1.2059999704361,0.10797778517008,0.59327012300491,-0.1553571075201,
1535928191.8037,-0.01975654065609,0.61738038063049,0.1046354919672,1.2059999704361,0.10798950493336,0.59322065114975,-0.15529781579971,
1535928191.8047,-0.019714076071978,0.61744266748428,0.1045886054635,1.2059999704361,0.10799957066774,0.59317487478256,-0.15524083375931,
1535928191.8057,-0.019669556990266,0.61750394105911,0.10453986376524,1.2059999704361,0.10800759494305,0.59313303232193,-0.15518668293953,
1535928191.8066,-0.019623078405857,0.61756390333176,0.10448944568634,1.2059999704361,0.10801200568676,0.59309530258179,-0.15513607859612,
1535928191.8077,-0.019574740901589,0.61762219667435,0.10443751513958,1.2059999704361,0.1080112233758,0.59306204319,-0.15508997440338,
1535928191.8087,-0.019524641335011,0.61767852306366,0.10438428074121,1.2059999704361,0.10800925642252,0.59303361177444,-0.15504927933216,
1535928191.8097,-0.019472949206829,0.61773240566254,0.10433005541563,1.2059999704361,0.1080015450716,0.59301137924194,-0.15501655638218,
1535928191.8107,-0.019420141354203,0.6177830696106,0.10427570343018,1.2059999704361,0.10799487680197,0.593002140522,-0.15500301122665,
1535928191.8117,-0.01936686784029,0.61782956123352,0.10422234982252,1.2059999704361,0.10798551887274,0.59300428628922,-0.15500620007515,
1535928191.8127,-0.019313646480441,0.61787104606628,0.10417091846466,1.2059999704361,0.10797095298767,0.59300947189331,-0.1550130546093,
1535928191.8137,-0.019260825589299,0.61790663003922,0.10412195324898,1.2059999704361,0.10795098543167,0.59301495552063,-0.15502035617828,
1535928191.8147,-0.019208578392863,0.61793541908264,0.10407562553883,1.2059999704361,0.10792567580938,0.59302181005478,-0.15502968430519,
1535928191.8157,-0.019156923517585,0.6179570555687,0.10403173416853,1.2059999704361,0.10789510607719,0.59302926063538,-0.15503962337971,
1535928191.8166,-0.019105767831206,0.61797225475311,0.10398977994919,1.2059999704361,0.10785971581936,0.59303694963455,-0.15504994988441,
1535928191.8176,-0.01905494555831,0.61798173189163,0.10394914448261,1.2059999704361,0.10781981796026,0.59304469823837,-0.15506021678448,
1535928191.8187,-0.019004231318831,0.61798632144928,0.10390913486481,1.2059999704361,0.10777546465397,0.59305220842361,-0.15507018566132,
1535928191.8196,-0.018953392282128,0.61798679828644,0.10386909544468,1.2059999704361,0.10772690176964,0.59305894374847,-0.15507908165455,
1535928191.8206,-0.018902219831944,0.61798387765884,0.10382848978043,1.2059999704361,0.1076745018363,0.59306454658508,-0.15508639812469,
1535928191.8216,-0.018850522115827,0.61797833442688,0.10378686338663,1.2059999704361,0.10761843621731,0.59306854009628,-0.15509156882763,
1535928191.8226,-0.018798157572746,0.61797100305557,0.10374384373426,1.2059999704361,0.10755909234285,0.59307014942169,-0.15509350597858,
1535928191.8236,-0.018745042383671,0.61796283721924,0.10369919240475,1.2059999704361,0.1074970215559,0.59306877851486,-0.15509162843227,
1535928191.8247,-0.018691129982471,0.6179546713829,0.1036527082324,1.2059999704361,0.10743230581284,0.59306770563126,-0.15509031713009,
1535928191.8256,-0.018636433407664,0.61794745922089,0.10360425710678,1.2059999704361,0.10736533999443,0.59306162595749,-0.15508145093918,
1535928191.8266,-0.0185810290277,0.61794203519821,0.10355378687382,1.2059999704361,0.10729664564133,0.59305316209793,-0.1550700366497,
1535928191.8276,-0.01852503977716,0.6179393529892,0.10350125283003,1.2059999704361,0.10722628980875,0.59304219484329,-0.15505500137806,
1535928191.8286,-0.018468670547009,0.61794018745422,0.10344669222832,1.2059999704361,0.10715495795012,0.5930283665657,-0.15503603219986,
1535928191.8296,-0.018412206321955,0.61794447898865,0.10339020192623,1.2059999704361,0.10708341002464,0.5930113196373,-0.15501265227795,
1535928191.8306,-0.018356001004577,0.61795181035995,0.10333187878132,1.2059999704361,0.10701170563698,0.59299057722092,-0.15498414635658,
1535928191.8316,-0.018300490453839,0.6179621219635,0.10327183455229,1.2059999704361,0.10693995654583,0.59296584129333,-0.15495030581951,
1535928191.8327,-0.01824620179832,0.61797511577606,0.10321022570133,1.2059999704361,0.10686857253313,0.59293723106384,-0.15491147339344,
1535928191.8336,-0.018193753436208,0.61799073219299,0.10314724594355,1.2059999704361,0.10679809004068,0.59290510416031,-0.15486820042133,
1535928191.8346,-0.01814386062324,0.61800891160965,0.10308308899403,1.2059999704361,0.10672877728939,0.59286946058273,-0.15482087433338,
1535928191.8356,-0.018097350373864,0.6180294752121,0.10301796346903,1.2059999704361,0.10666068643332,0.59283041954041,-0.154769718647,
1535928191.8366,-0.018055107444525,0.61805248260498,0.10295209288597,1.2059999704361,0.1065941080451,0.5927882194519,-0.15471534430981,
1535928191.8376,-0.018018018454313,0.61807781457901,0.10288571566343,1.2059999704361,0.10652942955494,0.59274315834045,-0.15465840697289,
1535928191.8385,-0.017986968159676,0.61810547113419,0.10281909257174,1.2059999704361,0.10646688193083,0.59269547462463,-0.15459947288036,
1535928191.8396,-0.017962776124477,0.61813545227051,0.10275247693062,1.2059999704361,0.10640676319599,0.59264540672302,-0.15453916788101,
1535928191.8406,-0.01794539950788,0.61816763877869,0.10268617421389,1.2059999704361,0.10634949058294,0.59259331226349,-0.15447828173637,
1535928191.8416,-0.01793416030705,0.61820203065872,0.10262048244476,1.2059999704361,0.10629550367594,0.59253966808319,-0.15441763401031,
1535928191.8426,-0.017928382381797,0.61823856830597,0.10255569964647,1.2059999704361,0.10624472051859,0.59248447418213,-0.1543575823307,
1535928191.8436,-0.017927387729287,0.61827725172043,0.10249213129282,1.2059999704361,0.10619705915451,0.59242784976959,-0.15429839491844,
1535928191.8446,-0.017930490896106,0.61831796169281,0.10243009775877,1.2059999704361,0.10615309327841,0.59237003326416,-0.15424105525017,
1535928191.8456,-0.01793697476387,0.61836063861847,0.10236998647451,1.2059999704361,0.10611359030008,0.59231162071228,-0.1541867852211,
1535928191.8467,-0.017946077510715,0.61840528249741,0.10231217741966,1.2059999704361,0.10607866942883,0.59225296974182,-0.15413625538349,
1535928191.8477,-0.017956957221031,0.61845183372498,0.10225705802441,1.2059999704361,0.10604833811522,0.59219408035278,-0.1540899425745,
1535928191.8487,-0.017968727275729,0.61850017309189,0.10220509022474,1.2059999704361,0.10602328181267,0.59213536977768,-0.15404903888702,
1535928191.8496,-0.017980506643653,0.61855012178421,0.10215689986944,1.2059999704361,0.10600543767214,0.59207826852798,-0.1540162563324,
1535928191.8506,-0.017991406843066,0.61860132217407,0.10211365669966,1.2059999704361,0.10600219666958,0.59202927350998,-0.15400283038616,
1535928191.8517,-0.018000546842813,0.61865299940109,0.10207685083151,1.2059999704361,0.10600671172142,0.59199589490891,-0.15400603413582,
1535928191.8527,-0.018007040023804,0.61870461702347,0.10204798728228,1.2059999704361,0.10601159185171,0.59197616577148,-0.15401270985603,
1535928191.8537,-0.018010001629591,0.61875587701797,0.10202787071466,1.2059999704361,0.10601968318224,0.59195953607559,-0.15401984751225,
1535928191.8547,-0.018008589744568,0.61880660057068,0.10201551020145,1.2059999704361,0.10602829605341,0.59193652868271,-0.15402917563915,
1535928191.8556,-0.018002631142735,0.61885678768158,0.10200969129801,1.2059999704361,0.10603821277618,0.59190732240677,-0.15403915941715,
1535928191.8567,-0.017992373555899,0.61890655755997,0.10200921446085,1.2059999704361,0.10604833811522,0.59187310934067,-0.15404957532883,
1535928191.8576,-0.017978040501475,0.61895608901978,0.10201294720173,1.2059999704361,0.10605841130018,0.5918345451355,-0.15405988693237,
1535928191.8587,-0.017959825694561,0.61900562047958,0.10201981663704,1.2059999704361,0.1060681194067,0.59179186820984,-0.15406982600689,
1535928191.8596,-0.017937881872058,0.61905539035797,0.10202876478434,1.2059999704361,0.10607700794935,0.59174507856369,-0.15407893061638,
1535928191.8607,-0.017912350594997,0.61910563707352,0.10203877836466,1.2059999704361,0.10608424246311,0.59169441461563,-0.15408632159233,
1535928191.8616,-0.017883371561766,0.61915653944016,0.10204880684614,1.2059999704361,0.10608923435211,0.59164017438889,-0.15409143269062,
1535928191.8626,-0.017851065844297,0.61920821666718,0.10205771774054,1.2059999704361,0.10609125345945,0.59158277511597,-0.15409348905087,
1535928191.8637,-0.017815550789237,0.61926078796387,0.10206411778927,1.2059999704361,0.10608951747417,0.59152221679688,-0.15409171581268,
1535928191.8647,-0.017776949331164,0.61931419372559,0.10206682235003,1.2059999704361,0.10608818382025,0.59145903587341,-0.15409030020237,
1535928191.8656,-0.017735389992595,0.61936855316162,0.10206624865532,1.2059999704361,0.10607963055372,0.59139364957809,-0.15408150851727,
1535928191.8667,-0.017690993845463,0.61942362785339,0.1020629927516,1.2059999704361,0.1060686558485,0.59132635593414,-0.15407028794289,
1535928191.8676,-0.017643885686994,0.6194794178009,0.10205739736557,1.2059999704361,0.10605426132679,0.59125733375549,-0.15405552089214,
1535928191.8687,-0.017594201490283,0.61953556537628,0.10204961895943,1.2059999704361,0.10603577643633,0.59118700027466,-0.15403653681278,
1535928191.8696,-0.017542088404298,0.61959189176559,0.10203966498375,1.2059999704361,0.10601281374693,0.59111589193344,-0.15401296317577,
1535928191.8706,-0.017487702891231,0.61964797973633,0.10202747583389,1.2059999704361,0.10598503053188,0.59104442596436,-0.15398444235325,
1535928191.8717,-0.017431201413274,0.61970335245132,0.10201293975115,1.2059999704361,0.10595210641623,0.59097284078598,-0.15395066142082,
1535928191.8727,-0.017372751608491,0.61975747346878,0.10199595242739,1.2059999704361,0.10591424256563,0.59090149402618,-0.15391181409359,
1535928191.8736,-0.017312537878752,0.6198096871376,0.10197644680738,1.2059999704361,0.10587201267481,0.59083092212677,-0.15386854112148,
1535928191.8746,-0.017250748351216,0.61985921859741,0.10195437073708,1.2059999704361,0.10582575947046,0.59076130390167,-0.15382117033005,
1535928191.8756,-0.017187571153045,0.61990523338318,0.10192967951298,1.2059999704361,0.10577572882175,0.59069293737411,-0.15377001464367,
1535928191.8767,-0.017123207449913,0.61994683742523,0.10190237313509,1.2059999704361,0.10572252422571,0.59062606096268,-0.15371565520763,
1535928191.8777,-0.017057878896594,0.61998307704926,0.10187246650457,1.2059999704361,0.1056669279933,0.59056103229523,-0.15365897119045,
1535928191.8786,-0.01699179969728,0.62001311779022,0.10184001922607,1.2059999704361,0.10560941696167,0.59049808979034,-0.15360043942928,
1535928191.8797,-0.016925195232034,0.62003606557846,0.10180504620075,1.2059999704361,0.10555028170347,0.59043735265732,-0.15354037284851,
