1535928188.5177,0.010573442094028,0.57597261667252,0.0095704225823283,1.2531436681747,0.084280259907246,0.62829440832138,-0.076328068971634,
1535928188.5188,0.010573442094028,0.57597267627716,0.0096247708424926,1.2531390190125,0.084290325641632,0.62829440832138,-0.076375342905521,
1535928188.5197,0.010573381558061,0.57597261667252,0.0096809770911932,1.2531343698502,0.084300488233566,0.62829440832138,-0.076423645019531,
1535928188.5207,0.010573442094028,0.57597261667252,0.0097371228039265,1.2531296014786,0.084310747683048,0.62829428911209,-0.076471820473671,
1535928188.5217,0.010573381558061,0.57597261667252,0.0097942277789116,1.2531249523163,0.084321290254593,0.62829411029816,-0.076518319547176,
1535928188.5227,0.010573321953416,0.57597249746323,0.0098520517349243,1.253120303154,0.08433174341917,0.62829405069351,-0.076562657952309,
1535928188.5237,0.010573321953416,0.57597237825394,0.009911073371768,1.2531158924103,0.084342196583748,0.62829399108887,-0.076606042683125,
1535928188.5247,0.010573321953416,0.57597225904465,0.0099709946662188,1.2531113624573,0.084352739155293,0.62829399108887,-0.076649367809296,
1535928188.5256,0.010573321953416,0.57597208023071,0.010030196979642,1.2531070709229,0.084362901747227,0.62829399108887,-0.076691791415215,
1535928188.5266,0.010573321953416,0.57597196102142,0.010091017000377,1.253103017807,0.084372967481613,0.62829381227493,-0.076732233166695,
1535928188.5277,0.010573321953416,0.57597184181213,0.010151777416468,1.2530989646912,0.084382846951485,0.62829357385635,-0.076771661639214,
1535928188.5287,0.010573321953416,0.57597160339355,0.010214035399258,1.2530952692032,0.08439252525568,0.62829333543777,-0.076810613274574,
1535928188.5297,0.010573202744126,0.57597142457962,0.010276473127306,1.2530914545059,0.084402017295361,0.62829315662384,-0.076849319040775,
1535928188.5306,0.010573202744126,0.57597124576569,0.010338731110096,1.2530879974365,0.084411799907684,0.62829315662384,-0.07688707113266,
1535928188.5316,0.010573202744126,0.57597088813782,0.010401048697531,1.2530845403671,0.084421195089817,0.62829303741455,-0.076923683285713,
1535928188.5326,0.010573082603514,0.57597059011459,0.010463426820934,1.2530813217163,0.084430783987045,0.62829315662384,-0.076959818601608,
1535928188.5337,0.010572902858257,0.57597035169601,0.010525864548981,1.2530782222748,0.084440372884274,0.6282930970192,-0.076996006071568,
1535928188.5347,0.010572723113,0.57597023248672,0.010586025193334,1.2530751228333,0.084450051188469,0.62829303741455,-0.077032797038555,
1535928188.5356,0.010572602972388,0.57596987485886,0.010646246373653,1.253072142601,0.084459446370602,0.62829285860062,-0.077069349586964,
1535928188.5366,0.010572303086519,0.57596963644028,0.010704609565437,1.2530695199966,0.084469325840473,0.62829285860062,-0.077105723321438,
1535928188.5377,0.010571943596005,0.57596945762634,0.010762672871351,1.2530668973923,0.084478907287121,0.62829303741455,-0.077142156660557,
1535928188.5386,0.010571644641459,0.57596933841705,0.010820017196238,1.2530645132065,0.084488786756992,0.62829285860062,-0.077179424464703,
1535928188.5396,0.010571224614978,0.57596904039383,0.010875324718654,1.25306224823,0.084498755633831,0.62829303741455,-0.077218256890774,
1535928188.5406,0.010571044869721,0.57596898078918,0.010930332355201,1.2530602216721,0.084508635103703,0.62829285860062,-0.07725851982832,
1535928188.5416,0.010570685379207,0.57596874237061,0.01098408177495,1.2530580759048,0.084518410265446,0.62829285860062,-0.07729908823967,
1535928188.5426,0.01057050563395,0.57596868276596,0.011038130149245,1.2530561685562,0.084527902305126,0.62829285860062,-0.077340677380562,
1535928188.5436,0.010570206679404,0.57596862316132,0.011091460473835,1.2530542612076,0.084537394344807,0.62829285860062,-0.077384419739246,
1535928188.5446,0.010570146143436,0.57596844434738,0.011143231764436,1.2530522346497,0.084546215832233,0.62829285860062,-0.07743139564991,
1535928188.5456,0.010569906793535,0.57596844434738,0.011195722967386,1.253050327301,0.084554940462112,0.62829303741455,-0.077480532228947,
1535928188.5466,0.010569906793535,0.57596844434738,0.011247494257987,1.2530485391617,0.084563180804253,0.62829303741455,-0.077531225979328,
1535928188.5476,0.010569846257567,0.57596832513809,0.01129896659404,1.2530463933945,0.084571048617363,0.62829285860062,-0.077585093677044,
1535928188.5487,0.010569786652923,0.57596832513809,0.011351577937603,1.2530446052551,0.084578715264797,0.62829285860062,-0.077643156051636,
1535928188.5497,0.010569727048278,0.57596832513809,0.011403469368815,1.2530424594879,0.084586195647717,0.62829285860062,-0.077701941132545,
1535928188.5506,0.010569606907666,0.57596832513809,0.011455780826509,1.2530406713486,0.084593862295151,0.62829285860062,-0.077760718762875,
1535928188.5516,0.010569547303021,0.57596832513809,0.011508750729263,1.2530387639999,0.084601245820522,0.62829303741455,-0.077820464968681,
1535928188.5527,0.010569427162409,0.57596844434738,0.011562320403755,1.2530369758606,0.084608629345894,0.62829285860062,-0.077880442142487,
1535928188.5537,0.010569307021797,0.57596832513809,0.011617448180914,1.2530354261398,0.084616102278233,0.62829285860062,-0.077939763665199,
1535928188.5546,0.010569187812507,0.57596832513809,0.011672155931592,1.2530337572098,0.0846236795187,0.62829285860062,-0.078000709414482,
1535928188.5556,0.01056900806725,0.57596832513809,0.011727043427527,1.2530323266983,0.084631353616714,0.62829285860062,-0.078062124550343,
1535928188.5566,0.010568887926638,0.57596844434738,0.011783249676228,1.2530308961868,0.084639400243759,0.62829303741455,-0.078120850026608,
1535928188.5576,0.010568708181381,0.57596838474274,0.011839095503092,1.2530297040939,0.084647744894028,0.62829303741455,-0.078178070485592,
1535928188.5587,0.01056846883148,0.57596832513809,0.01189685985446,1.2530283927917,0.084656469523907,0.62829303741455,-0.07823583483696,
1535928188.5597,0.010568289086223,0.57596832513809,0.011954264715314,1.2530272006989,0.084665477275848,0.62829285860062,-0.078292161226273,
1535928188.5607,0.010567989200354,0.57596844434738,0.012011609040201,1.253026008606,0.084674879908562,0.62829285860062,-0.078347526490688,
1535928188.5616,0.010567689314485,0.57596832513809,0.012069672346115,1.2530249357224,0.0846848487854,0.62829285860062,-0.078403495252132,
1535928188.5627,0.010567150078714,0.57596832513809,0.012127915397286,1.2530238628387,0.08469520509243,0.62829285860062,-0.078459225594997,
1535928188.5636,0.010566551238298,0.5759682059288,0.012187597341835,1.2530229091644,0.084706038236618,0.62829285860062,-0.078512132167816,
1535928188.5647,0.010565771721303,0.57596832513809,0.012245899997652,1.2530220746994,0.084717445075512,0.62829303741455,-0.078562885522842,
1535928188.5656,0.010565052740276,0.57596832513809,0.01230420358479,1.2530212402344,0.084729336202145,0.62829285860062,-0.07861316204071,
1535928188.5666,0.010564274154603,0.57596832513809,0.012362446635962,1.2530206441879,0.08474189043045,0.62829285860062,-0.078662358224392,
1535928188.5677,0.010563314892352,0.57596850395203,0.012420390732586,1.2530201673508,0.084754645824432,0.62829303741455,-0.078710414469242,
1535928188.5687,0.010562356561422,0.57596844434738,0.012479113414884,1.2530200481415,0.084767870604992,0.62829285860062,-0.078757867217064,
1535928188.5697,0.010561398230493,0.57596844434738,0.012536398135126,1.2530198097229,0.084781490266323,0.62829291820526,-0.078804969787598,
1535928188.5707,0.010560379363596,0.57596844434738,0.012593442574143,1.2530196905136,0.084795005619526,0.62829285860062,-0.078850388526917,
1535928188.5717,0.0105593604967,0.57596844434738,0.01265012845397,1.253019452095,0.084808811545372,0.62829303741455,-0.078893110156059,
1535928188.5726,0.010558221489191,0.57596844434738,0.012706933543086,1.2530192136765,0.084822811186314,0.62829285860062,-0.078934453427792,
1535928188.5736,0.010557203553617,0.57596844434738,0.012764158658683,1.2530189752579,0.084836520254612,0.62829285860062,-0.07897562533617,
1535928188.5746,0.010556244291365,0.57596844434738,0.012819765135646,1.25301861763,0.084850035607815,0.62829285860062,-0.079016909003258,
1535928188.5757,0.010555165819824,0.57596844434738,0.012876629829407,1.2530184984207,0.084863074123859,0.62829285860062,-0.079057596623898,
1535928188.5766,0.010554027743638,0.57596850395203,0.012932776473463,1.2530181407928,0.084875732660294,0.62829285860062,-0.079097382724285,
1535928188.5776,0.010553008876741,0.57596856355667,0.012988623231649,1.2530176639557,0.084887906908989,0.62829285860062,-0.079137109220028,
1535928188.5786,0.010551810264587,0.57596856355667,0.013045308180153,1.2530173063278,0.084900081157684,0.62829285860062,-0.079177975654602,
1535928188.5796,0.010550611652434,0.57596856355667,0.013100495561957,1.2530169487,0.08491226285696,0.62829285860062,-0.079219862818718,
1535928188.5806,0.010549473576248,0.57596850395203,0.013155803084373,1.2530165910721,0.084924146533012,0.62829285860062,-0.079261742532253,
1535928188.5816,0.010548274964094,0.57596850395203,0.013210810720921,1.2530162334442,0.084936037659645,0.62829285860062,-0.079303868114948,
1535928188.5827,0.010547256097198,0.57596850395203,0.013265818357468,1.2530161142349,0.084947928786278,0.62829291820526,-0.079347252845764,
1535928188.5836,0.010546297766268,0.57596868276596,0.013321304693818,1.2530159950256,0.084959529340267,0.62829303741455,-0.079392671585083,
1535928188.5846,0.010545458644629,0.57596856355667,0.013375233858824,1.2530158758163,0.084970936179161,0.62829285860062,-0.079439714550972,
1535928188.5856,0.010544739663601,0.57596850395203,0.013430061750114,1.2530157566071,0.084982343018055,0.62829285860062,-0.079487711191177,
1535928188.5866,0.01054420042783,0.57596844434738,0.013484949246049,1.2530158758163,0.084993660449982,0.62829285860062,-0.079537324607372,
1535928188.5876,0.010543840937316,0.57596832513809,0.013539537787437,1.2530158758163,0.085004679858685,0.62829303741455,-0.079589635133743,
1535928188.5886,0.010543541051447,0.57596832513809,0.013595623895526,1.2530161142349,0.08501560986042,0.62829285860062,-0.079643502831459,
1535928188.5896,0.01054336130619,0.57596832513809,0.013650631532073,1.2530163526535,0.08502634614706,0.62829303741455,-0.07969731092453,
1535928188.5907,0.010543181560934,0.57596832513809,0.01370575837791,1.2530164718628,0.085036896169186,0.62829285860062,-0.079752437770367,
1535928188.5917,0.010542942211032,0.5759682059288,0.013761065900326,1.2530167102814,0.085047155618668,0.62829303741455,-0.0798100233078,
1535928188.5926,0.010542762465775,0.5759682059288,0.013816433027387,1.2530169487,0.085057601332664,0.62829303741455,-0.07986731082201,
1535928188.5936,0.010542582720518,0.57596808671951,0.013872938230634,1.2530173063278,0.085067860782146,0.62829285860062,-0.079924531280994,
1535928188.5946,0.010542223230004,0.57596796751022,0.013927826657891,1.2530176639557,0.085078313946724,0.62829285860062,-0.079983972012997,
1535928188.5956,0.010542043484747,0.57596790790558,0.013982534408569,1.2530180215836,0.085089147090912,0.62829303741455,-0.080043658614159,
1535928188.5966,0.010541743598878,0.57596778869629,0.014037542045116,1.2530184984207,0.085099883377552,0.62829303741455,-0.080101184546947,
1535928188.5976,0.010541384108365,0.57596772909164,0.014091710560024,1.2530188560486,0.085111387073994,0.62829273939133,-0.080157868564129,
1535928188.5986,0.010540904477239,0.57596749067307,0.014147197827697,1.2530193328857,0.085122987627983,0.62829285860062,-0.080215029418468,
1535928188.5997,0.010540425777435,0.57596731185913,0.014201066456735,1.2530198097229,0.085135072469711,0.62829303741455,-0.080271415412426,
1535928188.6007,0.010539946146309,0.57596707344055,0.014253857545555,1.2530201673508,0.085147246718407,0.62829303741455,-0.080328345298767,
1535928188.6017,0.010539227165282,0.57596683502197,0.014306647703052,1.2530207633972,0.08515951782465,0.62829285860062,-0.080386467278004,
1535928188.6027,0.010538567788899,0.57596659660339,0.014358479529619,1.2530212402344,0.085171788930893,0.62829285860062,-0.080442972481251,
1535928188.6036,0.010537789203227,0.57596623897552,0.014410850591958,1.2530219554901,0.085183963179588,0.62829303741455,-0.08049713820219,
1535928188.6046,0.010537009686232,0.5759659409523,0.014462143182755,1.2530224323273,0.085196331143379,0.62829303741455,-0.080551251769066,
1535928188.6056,0.010536231100559,0.57596558332443,0.01451151818037,1.2530230283737,0.085209086537361,0.62829285860062,-0.080606259405613,
1535928188.6066,0.010535451583564,0.5759654045105,0.014561552554369,1.2530235052109,0.08522193133831,0.62829285860062,-0.080660067498684,
1535928188.6077,0.010534793138504,0.57596522569656,0.014610927551985,1.253023982048,0.085234969854355,0.62829291820526,-0.08071381598711,
1535928188.6086,0.010534074157476,0.57596498727798,0.014660002663732,1.2530243396759,0.085248105227947,0.62829285860062,-0.080769181251526,
1535928188.6096,0.010533474385738,0.57596480846405,0.014710335992277,1.2530245780945,0.085260950028896,0.62829285860062,-0.080824248492718,
1535928188.6106,0.010532815009356,0.57596457004547,0.014759831130505,1.2530249357224,0.085273802280426,0.62829285860062,-0.080877758562565,
1535928188.6116,0.010532275773585,0.57596451044083,0.014809266664088,1.2530250549316,0.085286356508732,0.62829303741455,-0.080930911004543,
1535928188.6126,0.010531676933169,0.57596439123154,0.014859599992633,1.2530251741409,0.085298635065556,0.62829303741455,-0.080984055995941,
1535928188.6136,0.010531137697399,0.57596415281296,0.014909753575921,1.2530252933502,0.085310809314251,0.62829285860062,-0.081036671996117,
1535928188.6146,0.01053071860224,0.57596415281296,0.014961225911975,1.2530255317688,0.085322692990303,0.62829303741455,-0.081088624894619,
1535928188.6156,0.010530358180404,0.57596403360367,0.01501311827451,1.2530255317688,0.085334204137325,0.62829285860062,-0.081141173839569,
1535928188.6167,0.010529939085245,0.57596403360367,0.015063931234181,1.2530256509781,0.085345610976219,0.62829273939133,-0.081193961203098,
1535928188.6177,0.010529519990087,0.57596391439438,0.015116302296519,1.2530257701874,0.085356920957565,0.62829285860062,-0.081244774162769,
1535928188.6186,0.010529220104218,0.57596397399902,0.015168313868344,1.2530257701874,0.085367947816849,0.62829285860062,-0.081294871866703,
1535928188.6197,0.010528920218349,0.57596385478973,0.015219965949655,1.2530258893967,0.085378974676132,0.62829285860062,-0.081345982849598,
1535928188.6207,0.010528621263802,0.57596385478973,0.015273415483534,1.253026008606,0.085389904677868,0.62829285860062,-0.08139805495739,
1535928188.6217,0.010528261773288,0.57596379518509,0.015326205641031,1.2530261278152,0.085400640964508,0.62829285860062,-0.081449583172798,
1535928188.6227,0.010527961887419,0.57596373558044,0.015379056334496,1.2530262470245,0.085410706698895,0.62829285860062,-0.08150165528059,
1535928188.6236,0.010527722537518,0.57596373558044,0.015432745218277,1.2530263662338,0.085421063005924,0.62829285860062,-0.081556066870689,
1535928188.6246,0.010527422651649,0.57596373558044,0.015486255288124,1.2530266046524,0.085430935025215,0.62829285860062,-0.081610836088657,
1535928188.6257,0.010527122765779,0.57596361637115,0.015541142784059,1.2530266046524,0.085440717637539,0.62829273939133,-0.08166428655386,
1535928188.6267,0.010526883415878,0.57596361637115,0.01559513155371,1.2530266046524,0.085450403392315,0.62829273939133,-0.081717491149902,
1535928188.6277,0.010526583530009,0.57596349716187,0.015648761764169,1.2530267238617,0.085459887981415,0.62829285860062,-0.081771060824394,
1535928188.6286,0.01052628364414,0.57596337795258,0.015703588724136,1.2530267238617,0.085469283163548,0.62829285860062,-0.081824213266373,
1535928188.6296,0.010525924153626,0.57596325874329,0.015757398679852,1.2530267238617,0.085478775203228,0.62829273939133,-0.081877246499062,
1535928188.6306,0.010525744408369,0.57596319913864,0.0158124063164,1.253026843071,0.085488170385361,0.62829273939133,-0.081932254135609,
1535928188.6316,0.010525384917855,0.575963139534,0.01586777344346,1.2530269622803,0.085497573018074,0.62829273939133,-0.081987857818604,
1535928188.6327,0.010525025427341,0.57596319913864,0.015922300517559,1.2530272006989,0.085506774485111,0.62829273939133,-0.082041308283806,
1535928188.6337,0.010524726472795,0.57596307992935,0.015977727249265,1.2530273199081,0.085516072809696,0.62829273939133,-0.082093618810177,
1535928188.6347,0.010524306446314,0.57596307992935,0.016033094376326,1.2530273199081,0.085525371134281,0.62829285860062,-0.082146465778351,
1535928188.6356,0.0105239469558,0.57596307992935,0.016089720651507,1.2530272006989,0.085534863173962,0.62829273939133,-0.082198657095432,
1535928188.6366,0.010523348115385,0.57596307992935,0.016146466135979,1.2530272006989,0.0855448320508,0.62829273939133,-0.082249231636524,
1535928188.6377,0.010522868484259,0.57596307992935,0.016202133148909,1.2530270814896,0.085555091500282,0.62829273939133,-0.082299031317234,
1535928188.6386,0.010522269643843,0.57596307992935,0.016259297728539,1.2530272006989,0.085565835237503,0.62829273939133,-0.082349419593811,
1535928188.6397,0.010521430522203,0.57596307992935,0.016314905136824,1.2530272006989,0.085577048361301,0.62829273939133,-0.08239784091711,
1535928188.6407,0.010520711541176,0.57596307992935,0.01637152954936,1.2530273199081,0.085588842630386,0.62829273939133,-0.082443080842495,
1535928188.6416,0.010519692674279,0.57596302032471,0.016427975147963,1.2530272006989,0.085601210594177,0.62829273939133,-0.082486279308796,
1535928188.6426,0.010518673807383,0.57596307992935,0.016482682898641,1.2530272006989,0.085614055395126,0.62829273939133,-0.082528583705425,
1535928188.6437,0.010517654940486,0.57596307992935,0.016537690535188,1.2530272006989,0.085627861320972,0.62829285860062,-0.082569688558578,
1535928188.6447,0.010516637004912,0.57596296072006,0.016591619700193,1.2530273199081,0.085641764104366,0.62829273939133,-0.082609660923481,
1535928188.6456,0.010515618138015,0.57596284151077,0.016646148636937,1.2530273199081,0.085656240582466,0.62829273939133,-0.082648128271103,
1535928188.6466,0.010514779016376,0.57596284151077,0.016700737178326,1.2530274391174,0.085671007633209,0.62829273939133,-0.082686237990856,
1535928188.6477,0.010514060035348,0.57596284151077,0.016753647476435,1.2530275583267,0.085686057806015,0.62829273939133,-0.082724049687386,
1535928188.6487,0.010513520799577,0.57596278190613,0.01680757664144,1.2530277967453,0.085701107978821,0.62829279899597,-0.082761019468307,
1535928188.6497,0.010513161309063,0.57596266269684,0.016860784962773,1.2530280351639,0.085716545581818,0.62829285860062,-0.08279637247324,
1535928188.6507,0.010512921959162,0.57596254348755,0.016913935542107,1.2530282735825,0.085731886327267,0.62829285860062,-0.082830287516117,
1535928188.6517,0.010512861423194,0.57596236467361,0.016968404874206,1.2530286312103,0.085747227072716,0.62829285860062,-0.082863725721836,
1535928188.6527,0.010512861423194,0.57596224546432,0.017021434381604,1.2530289888382,0.085762470960617,0.62829285860062,-0.08289710432291,
1535928188.6537,0.010512981563807,0.57596212625504,0.017074344679713,1.2530294656754,0.085777617990971,0.62829285860062,-0.082931019365788,
1535928188.6547,0.010512921959162,0.57596206665039,0.017127254977822,1.2530298233032,0.085792571306229,0.62829285860062,-0.082964509725571,
1535928188.6557,0.010512981563807,0.5759619474411,0.017179746180773,1.253030538559,0.085807047784328,0.62829285860062,-0.082997649908066,
1535928188.6567,0.010512981563807,0.5759619474411,0.01723319478333,1.2530311346054,0.085821337997913,0.62829285860062,-0.083030425012112,
1535928188.6577,0.010512921959162,0.57596182823181,0.017284847795963,1.2530316114426,0.08583552390337,0.62829285860062,-0.083063438534737,
1535928188.6587,0.010512921959162,0.57596182823181,0.017335660755634,1.253032207489,0.085850097239017,0.62829285860062,-0.0830969363451,
1535928188.6597,0.010512981563807,0.57596164941788,0.017387492582202,1.2530329227448,0.085864573717117,0.62829285860062,-0.083131454885006,
1535928188.6608,0.010512921959162,0.57596164941788,0.017437886446714,1.2530333995819,0.085878953337669,0.62829273939133,-0.083165846765041,
1535928188.6617,0.010512861423194,0.57596147060394,0.017488818615675,1.2530339956284,0.085893049836159,0.62829285860062,-0.083200424909592,
1535928188.6627,0.010512861423194,0.5759614109993,0.017540112137794,1.2530344724655,0.085906855762005,0.62829285860062,-0.08323535323143,
1535928188.6637,0.010512742213905,0.5759614109993,0.017589906230569,1.2530349493027,0.085920371115208,0.62829273939133,-0.083271130919456,
1535928188.6647,0.010512562468648,0.57596129179001,0.017639700323343,1.2530355453491,0.085933700203896,0.62829285860062,-0.083308279514313,
1535928188.6657,0.010512382723391,0.57596123218536,0.017689255997539,1.2530362606049,0.08594673871994,0.62829303741455,-0.083346806466579,
1535928188.6667,0.010512142442167,0.57596111297607,0.017738569527864,1.2530368566513,0.085959583520889,0.6282930970192,-0.083385817706585,
1535928188.6677,0.01051184348762,0.57596111297607,0.017789022997022,1.2530378103256,0.085972338914871,0.62829285860062,-0.083425424993038,
1535928188.6687,0.010511663742363,0.57596099376678,0.017838219180703,1.2530388832092,0.085984990000725,0.62829285860062,-0.083466172218323,
1535928188.6697,0.010511483997107,0.57596105337143,0.017886755988002,1.2530399560928,0.085997551679611,0.62829285860062,-0.08350895345211,
1535928188.6706,0.01051112357527,0.57596099376678,0.017936429008842,1.253041267395,0.086010113358498,0.62829273939133,-0.083552397787571,
1535928188.6717,0.010510764084756,0.57596099376678,0.017985444515944,1.2530423402786,0.086022764444351,0.62829285860062,-0.083595544099808,
1535928188.6727,0.010510344989598,0.57596105337143,0.018034940585494,1.2530435323715,0.086035422980785,0.62829303741455,-0.083637967705727,
1535928188.6738,0.010509865358472,0.57596099376678,0.01808581314981,1.253044962883,0.086047694087029,0.62829303741455,-0.083680629730225,
1535928188.6747,0.010509386658669,0.57596099376678,0.018135907128453,1.2530460357666,0.086059868335724,0.62829273939133,-0.083723895251751,
1535928188.6757,0.01050878688693,0.57596099376678,0.018186241388321,1.2530469894409,0.086071953177452,0.62829273939133,-0.083766140043736,
1535928188.6767,0.010508188046515,0.57596093416214,0.018237413838506,1.2530479431152,0.086083643138409,0.62829285860062,-0.08380676060915,
1535928188.6777,0.010507469065487,0.57596093416214,0.018288645893335,1.2530487775803,0.086095154285431,0.62829291820526,-0.083846367895603,
1535928188.6787,0.010506689548492,0.57596093416214,0.018341436982155,1.253049492836,0.086106561124325,0.62829285860062,-0.083886161446571,
1535928188.6798,0.01050591096282,0.57596093416214,0.018393928185105,1.2530504465103,0.086117871105671,0.62829285860062,-0.083926007151604,
1535928188.6807,0.010504951700568,0.57596099376678,0.018445879220963,1.2530514001846,0.086128897964954,0.62829273939133,-0.083964474499226,
1535928188.6817,0.010504052974284,0.57596105337143,0.01849938929081,1.2530524730682,0.086139731109142,0.62829273939133,-0.084000907838345,
1535928188.6827,0.010502974502742,0.57596105337143,0.018552299588919,1.2530537843704,0.086150467395782,0.62829285860062,-0.084036260843277,
1535928188.6837,0.010501896031201,0.57596099376678,0.0186059884727,1.2530553340912,0.086161397397518,0.62829273939133,-0.084070593118668,
1535928188.6848,0.010500817559659,0.57596099376678,0.018661236390471,1.2530567646027,0.086172327399254,0.62829262018204,-0.084104634821415,
1535928188.6857,0.01049985922873,0.57596093416214,0.018715463578701,1.2530583143234,0.08618325740099,0.62829273939133,-0.084138005971909,
1535928188.6867,0.010498959571123,0.57596105337143,0.018770711496472,1.2530596256256,0.086194284260273,0.62829273939133,-0.084169946610928,
1535928188.6877,0.010498060844839,0.57596099376678,0.018826019018888,1.2530608177185,0.086205691099167,0.62829273939133,-0.084200985729694,
1535928188.6887,0.010497402399778,0.57596111297607,0.018882345408201,1.2530618906021,0.086217105388641,0.62829273939133,-0.08423088490963,
1535928188.6898,0.01049680262804,0.57596105337143,0.01893974840641,1.253063082695,0.086228221654892,0.62829273939133,-0.084259644150734,
1535928188.6907,0.010496443137527,0.57596111297607,0.018995715305209,1.2530640363693,0.086239442229271,0.62829273939133,-0.084287270903587,
1535928188.6917,0.010496203787625,0.57596105337143,0.01905276067555,1.2530652284622,0.086250945925713,0.62829273939133,-0.084313459694386,
1535928188.6927,0.01049614418298,0.57596111297607,0.019109265878797,1.2530664205551,0.086262449622154,0.62829273939133,-0.084337964653969,
1535928188.6937,0.01049614418298,0.57596111297607,0.019166251644492,1.2530674934387,0.086274050176144,0.62829273939133,-0.084360614418983,
1535928188.6947,0.010496203787625,0.57596105337143,0.019224194809794,1.2530688047409,0.086285650730133,0.62829273939133,-0.084381707012653,
1535928188.6957,0.010496443137527,0.57596111297607,0.019280759617686,1.2530701160431,0.08629696816206,0.62829262018204,-0.084401361644268,
1535928188.6967,0.010496503673494,0.57596111297607,0.019337804988027,1.2530715465546,0.086308375000954,0.62829262018204,-0.08442035317421,
1535928188.6977,0.010496503673494,0.57596099376678,0.019393771886826,1.253072977066,0.086319588124752,0.62829262018204,-0.084438689053059,
1535928188.6987,0.010496503673494,0.57596099376678,0.019450336694717,1.2530744075775,0.086331382393837,0.62829273939133,-0.084456905722618,
1535928188.6997,0.010496503673494,0.57596105337143,0.019506122916937,1.2530759572983,0.086343176662922,0.62829273939133,-0.084475181996822,
1535928188.7007,0.010496503673494,0.57596105337143,0.019559692591429,1.2530776262283,0.086355447769165,0.62829273939133,-0.084493637084961,
1535928188.7016,0.010496503673494,0.57596099376678,0.019613321870565,1.2530792951584,0.086367718875408,0.62829273939133,-0.084512270987034,
1535928188.7027,0.010496503673494,0.57596093416214,0.019665574654937,1.2530808448792,0.086380086839199,0.62829273939133,-0.084530912339687,
1535928188.7037,0.010496503673494,0.57596093416214,0.019716985523701,1.2530823945999,0.086392842233181,0.62829273939133,-0.084549725055695,
1535928188.7047,0.010496503673494,0.57596093416214,0.019769236445427,1.25308406353,0.086405590176582,0.62829273939133,-0.084568299353123,
1535928188.7057,0.010496383532882,0.57596093416214,0.019819930195808,1.2530859708786,0.086418628692627,0.62829273939133,-0.08458735793829,
1535928188.7068,0.010496503673494,0.57596093416214,0.019869964569807,1.2530878782272,0.086431860923767,0.62829273939133,-0.0846067070961,
1535928188.7078,0.010496443137527,0.57596081495285,0.019920298829675,1.2530897855759,0.086445190012455,0.62829273939133,-0.084626480937004,
1535928188.7087,0.010496503673494,0.57596069574356,0.019970212131739,1.2530918121338,0.08645898848772,0.62829273939133,-0.084647156298161,
1535928188.7097,0.010496503673494,0.57596069574356,0.020021146163344,1.253093957901,0.086472988128662,0.62829273939133,-0.084668308496475,
1535928188.7107,0.010496503673494,0.57596069574356,0.020071659237146,1.2530963420868,0.086487464606762,0.62829273939133,-0.084690421819687,
1535928188.7117,0.010496503673494,0.57596063613892,0.020120793953538,1.2530987262726,0.086502328515053,0.62829273939133,-0.084712833166122,
1535928188.7127,0.010496503673494,0.57596063613892,0.020170887932181,1.2531009912491,0.086517669260502,0.62829285860062,-0.084735177457333,
1535928188.7137,0.010496503673494,0.57596063613892,0.020220384001732,1.2531034946442,0.086533583700657,0.62829285860062,-0.084757588803768,
1535928188.7147,0.010496503673494,0.57596051692963,0.020269518718123,1.2531056404114,0.086549691855907,0.62829285860062,-0.084780119359493,
1535928188.7157,0.010496503673494,0.57596039772034,0.020320031791925,1.2531079053879,0.086565889418125,0.62829285860062,-0.084803193807602,
1535928188.7167,0.010496503673494,0.57596039772034,0.020369647070765,1.2531100511551,0.086581997573376,0.62829285860062,-0.084826618432999,
1535928188.7177,0.010496503673494,0.57596033811569,0.020418722182512,1.2531124353409,0.086598008871078,0.62829285860062,-0.084850288927555,
1535928188.7187,0.010496443137527,0.57596033811569,0.020468456670642,1.2531145811081,0.086613640189171,0.62829273939133,-0.08487443625927,
1535928188.7197,0.010496323928237,0.5759602189064,0.020517712458968,1.2531167268753,0.086628973484039,0.62829285860062,-0.084899067878723,
1535928188.7207,0.010496323928237,0.57596009969711,0.020567746832967,1.2531191110611,0.086644217371941,0.62829285860062,-0.084923632442951,
1535928188.7217,0.010496203787625,0.57595998048782,0.020618379116058,1.2531213760376,0.086659274995327,0.62829285860062,-0.08494807779789,
1535928188.7227,0.01049614418298,0.57595980167389,0.020667634904385,1.2531238794327,0.086674325168133,0.62829285860062,-0.084972411394119,
1535928188.7237,0.010496024042368,0.57595980167389,0.020717548206449,1.2531263828278,0.086689181625843,0.62829285860062,-0.084996797144413,
1535928188.7247,0.010495903901756,0.57595962285995,0.020767642185092,1.2531290054321,0.086703754961491,0.62829285860062,-0.08502172678709,
1535928188.7257,0.010495844297111,0.57595962285995,0.020817138254642,1.2531317472458,0.086718328297138,0.62829273939133,-0.085047133266926,
1535928188.7266,0.010495724156499,0.57595950365067,0.020867832005024,1.2531346082687,0.086732901632786,0.62829285860062,-0.085073135793209,
1535928188.7277,0.010495544411242,0.57595950365067,0.020918345078826,1.2531377077103,0.086747668683529,0.62829285860062,-0.085098899900913,
1535928188.7287,0.01049542427063,0.57595950365067,0.020967839285731,1.2531408071518,0.086762145161629,0.62829285860062,-0.085124731063843,
