1535928191.9658,0.22376388311386,-20.984935760498,-1.4773304462433,-11.411335945129,0.46131646633148,-0.36011806130409,0.07709664106369,
1535928191.9667,0.2006158977747,-20.879484176636,-1.4732977151871,-11.455696105957,0.44458931684494,-0.34743550419807,0.076095379889011,
1535928191.9677,0.20575988292694,-20.776605606079,-1.4652322530746,-11.502744674683,0.43490520119667,-0.34743550419807,0.075427882373333,
1535928191.9687,0.21604788303375,-20.678869247437,-1.4477570056915,-11.563236236572,0.43314445018768,-0.35110676288605,0.071756608784199,
1535928191.9697,0.22633588314056,-20.609424591064,-1.4289374351501,-11.603563308716,0.44282856583595,-0.36011806130409,0.071756608784199,
1535928191.9707,0.25719985365868,-20.52712059021,-1.3926427364349,-11.643891334534,0.46043607592583,-0.36912935972214,0.073425367474556,
1535928191.9717,0.28549185395241,-20.475681304932,-1.3388726711273,-11.670776367188,0.4701201915741,-0.37480312585831,0.073425367474556,
1535928191.9727,0.33435982465744,-20.455104827881,-1.2730045318604,-11.674808502197,0.47628283500671,-0.37747314572334,0.075094126164913,
1535928191.9736,0.38579979538918,-20.424240112305,-1.2017592191696,-11.670776367188,0.47364169359207,-0.37179937958717,0.075094126164913,
1535928191.9747,0.42180776596069,-20.421669006348,-1.1506778001785,-11.635825157166,0.47716319561005,-0.36212056875229,0.078097894787788,
1535928191.9757,0.4295237660408,-20.444816589355,-1.1130387783051,-11.595498085022,0.4701201915741,-0.34643423557281,0.082102909684181,
1535928191.9767,0.43466776609421,-20.503973007202,-1.0794324874878,-11.551137924194,0.45251271128654,-0.33742293715477,0.084105424582958,
1535928191.9777,0.4295237660408,-20.593992233276,-1.0538917779922,-11.518876075745,0.44018745422363,-0.33909171819687,0.084439173340797,
1535928191.9787,0.40637576580048,-20.763744354248,-1.0256625413895,-11.490646362305,0.4252210855484,-0.34810298681259,0.084439173340797,
1535928191.9797,0.39865979552269,-20.956644058228,-0.99340057373047,-11.447630882263,0.42257994413376,-0.35878306627274,0.08911170065403,
1535928191.9807,0.37808379530907,-21.198411941528,-0.96248281002045,-11.395204544067,0.44370895624161,-0.36278808116913,0.093116715550423,
1535928191.9816,0.33435982465744,-21.411888122559,-0.9396305680275,-11.35084438324,0.46483793854713,-0.36512434482574,0.096120484173298,
1535928191.9827,0.28806385397911,-21.640796661377,-0.92081105709076,-11.266157150269,0.45779496431351,-0.38314694166183,0.099458001554012,
1535928191.9837,0.22119188308716,-21.80283164978,-0.93022078275681,-11.192223548889,0.44458931684494,-0.39950075745583,0.10112676024437,
1535928191.9847,0.19289989769459,-21.949436187744,-0.93559783697128,-11.100813865662,0.42962294816971,-0.40851205587387,0.10146050900221,
1535928191.9857,0.14145992696285,-22.096040725708,-0.93559783697128,-10.999995231628,0.42698183655739,-0.40751078724861,0.10212801396847,
1535928191.9867,0.095163948833942,-22.193775177002,-0.93425357341766,-10.908586502075,0.42169958353043,-0.4031720161438,0.10312926769257,
1535928191.9877,0.0745879560709,-22.30951499939,-0.923499584198,-10.826587677002,0.41377621889114,-0.40150326490402,0.10446427762508,
1535928191.9887,0.064299963414669,-22.378959655762,-0.90064734220505,-10.760719299316,0.4111350774765,-0.41385209560394,0.10413052141666,
1535928191.9897,0.056583970785141,-22.425254821777,-0.89258182048798,-10.713670730591,0.40761357545853,-0.43120718002319,0.10546553134918,
1535928191.9907,0.038579978048801,-22.450975418091,-0.8777951002121,-10.662589073181,0.40937432646751,-0.45290103554726,0.10680053383112,
1535928191.9917,0.033435981720686,-22.420112609863,-0.86031985282898,-10.634359359741,0.41553696990013,-0.47092363238335,0.10479802638292,
1535928191.9927,0.04629597440362,-22.378959655762,-0.83612334728241,-10.612851142883,0.41553696990013,-0.47859990596771,0.10680053383112,
1535928191.9937,0.072015963494778,-22.337808609009,-0.81192684173584,-10.603442192078,0.41289582848549,-0.47292613983154,0.10713429003954,
1535928191.9947,0.12088393419981,-22.276079177856,-0.76622235774994,-10.596720695496,0.42874258756638,-0.45256727933884,0.10579928010702,
1535928191.9957,0.14145992696285,-22.20920753479,-0.75009137392044,-10.599409103394,0.43050333857536,-0.42419838905334,0.10446427762508,
1535928191.9967,0.17232391238213,-22.119188308716,-0.74605858325958,-10.619572639465,0.41641733050346,-0.39749825000763,0.10479802638292,
1535928191.9976,0.17489589750767,-22.054887771606,-0.74874711036682,-10.662589073181,0.40409207344055,-0.38581693172455,0.10579928010702,
1535928191.9987,0.18003989756107,-21.99573135376,-0.77428781986237,-10.729801177979,0.39880982041359,-0.39449447393417,0.10646678507328,
1535928191.9997,0.16975191235542,-21.990587234497,-0.79445159435272,-10.806423187256,0.40145096182823,-0.40550827980042,0.10646678507328,
1535928192.0007,0.16975191235542,-22.029167175293,-0.79445159435272,-10.883046150208,0.40673321485519,-0.40217077732086,0.10613303631544,
1535928192.0016,0.18518389761448,-22.072891235352,-0.81327110528946,-10.936816215515,0.41905844211578,-0.39115697145462,0.10246176272631,
1535928192.0026,0.19804389774799,-22.165483474731,-0.81730383634567,-11.001339912415,0.42434069514275,-0.38481569290161,0.10246176272631,
1535928192.0036,0.18518389761448,-22.252931594849,-0.83612334728241,-11.018815040588,0.43842670321465,-0.38748571276665,0.10346302390099,
1535928192.0047,0.16975191235542,-22.358383178711,-0.87241804599762,-11.018815040588,0.43842670321465,-0.39683073759079,0.10346302390099,
1535928192.0056,0.13374392688274,-22.492128372192,-0.91946679353714,-10.994618415833,0.4313836991787,-0.40650954842567,0.10312926769257,
1535928192.0066,0.09259194880724,-22.628442764282,-0.95172882080078,-10.959668159485,0.42257994413376,-0.41151583194733,0.10079300403595,
1535928192.0076,0.079731956124306,-22.787906646729,-0.96651554107666,-10.907241821289,0.42698183655739,-0.40617579221725,0.10112676024437,
1535928192.0087,0.064299963414669,-22.901075363159,-0.97995805740356,-10.84271812439,0.42698183655739,-0.40751078724861,0.10079300403595,
1535928192.0097,0.051439970731735,-23.032247543335,-0.98130232095718,-10.783571243286,0.40409207344055,-0.41218331456184,0.10012550652027,
1535928192.0107,0.059155967086554,-23.104263305664,-0.99608904123306,-10.723079681396,0.39880982041359,-0.4275358915329,0.098790496587753,
1535928192.0117,0.038579978048801,-23.176279067993,-1.0054987668991,-10.666621208191,0.40233132243156,-0.44322222471237,0.099458001554012,
1535928192.0127,0.02314798720181,-23.217432022095,-0.99608904123306,-10.645113945007,0.40497246384621,-0.45723980665207,0.10045925527811,
1535928192.0137,0.04629597440362,-23.217432022095,-0.97592532634735,-10.611507415771,0.40761357545853,-0.46791985630989,0.098790496587753,
1535928192.0147,0.064299963414669,-23.196855545044,-0.95172882080078,-10.603442192078,0.41289582848549,-0.47159111499786,0.10045925527811,
1535928192.0157,0.087447948753834,-23.145416259766,-0.91408979892731,-10.583277702332,0.42610144615173,-0.46825361251831,0.099791750311852,
1535928192.0167,0.13888792693615,-23.065683364868,-0.88854908943176,-10.588655471802,0.42962294816971,-0.45290103554726,0.098790496587753,
1535928192.0177,0.14660392701626,-22.924222946167,-0.86569684743881,-10.619572639465,0.42257994413376,-0.42820340394974,0.099791750311852,
1535928192.0187,0.15431991219521,-22.705604553223,-0.87913930416107,-10.669309616089,0.3970490694046,-0.4028382897377,0.10079300403595,
1535928192.0196,0.17746789753437,-22.445831298828,-0.8845162987709,-10.753997802734,0.3723985850811,-0.38214567303658,0.099458001554012,
1535928192.0207,0.17489589750767,-22.152624130249,-0.88586056232452,-10.86153793335,0.38120234012604,-0.37947565317154,0.099458001554012,
1535928192.0217,0.17746789753437,-21.85941696167,-0.86569684743881,-10.999995231628,0.38824534416199,-0.37713938951492,0.098790496587753,
1535928192.0227,0.20318788290024,-21.591928482056,-0.8549427986145,-11.151895523071,0.40937432646751,-0.37179937958717,0.098122991621494,
1535928192.0237,0.25205585360527,-21.355304718018,-0.838811814785,-11.284976005554,0.42081919312477,-0.36946311593056,0.099458001554012,
1535928192.0247,0.2983518242836,-21.087816238403,-0.84015607833862,-11.411335945129,0.43050333857536,-0.36512434482574,0.10012550652027,
1535928192.0257,0.32149982452393,-20.858907699585,-0.84687733650208,-11.524252891541,0.43490520119667,-0.35444429516792,0.099458001554012,
1535928192.0267,0.34721982479095,-20.630001068115,-0.86569684743881,-11.618350028992,0.43666595220566,-0.35110676288605,0.098456747829914,
1535928192.0277,0.36265179514885,-20.429384231567,-0.8845162987709,-11.678841590881,0.42610144615173,-0.34743550419807,0.098790496587753,
1535928192.0287,0.39608779549599,-20.269920349121,-0.89123755693436,-11.724546432495,0.42698183655739,-0.33742293715477,0.099124245345592,
1535928192.0297,0.43466776609421,-20.146465301514,-0.8845162987709,-11.758152008057,0.43226408958435,-0.33308416604996,0.097789242863655,
1535928192.0307,0.44752776622772,-20.030725479126,-0.89661455154419,-11.758152008057,0.4313836991787,-0.33575418591499,0.098122991621494,
1535928192.0317,0.45781573653221,-19.987001419067,-0.91677832603455,-11.746053695679,0.43226408958435,-0.34543299674988,0.096787989139557,
1535928192.0327,0.49125173687935,-19.968997955322,-0.94231903553009,-11.708415031433,0.42434069514275,-0.35377678275108,0.096454232931137,
1535928192.0337,0.49125173687935,-19.979284286499,-0.97458106279373,-11.655989646912,0.42698183655739,-0.3684618473053,0.097121737897396,
1535928192.0346,0.48096373677254,-20.041013717651,-0.99340057373047,-11.604907989502,0.43490520119667,-0.38314694166183,0.099124245345592,
1535928192.0357,0.46810373663902,-20.123317718506,-1.0068430900574,-11.530974388123,0.44370895624161,-0.388820707798,0.09478547424078,
1535928192.0367,0.46810373663902,-20.226196289062,-1.0041545629501,-11.461072921753,0.45339307188988,-0.39416071772575,0.096454232931137,
1535928192.0377,0.43981176614761,-20.311073303223,-1.018941283226,-11.387139320374,0.45603421330452,-0.3928257226944,0.094451725482941,
1535928192.0387,0.41409176588058,-20.393377304077,-1.0323837995529,-11.310517311096,0.43754634261131,-0.37513688206673,0.092782966792583,
1535928192.0396,0.36522379517555,-20.437101364136,-1.0633015632629,-11.241960525513,0.42346033453941,-0.35644680261612,0.093784220516682,
1535928192.0406,0.34979179501534,-20.498828887939,-1.0955635309219,-11.188190460205,0.39880982041359,-0.34743550419807,0.091447956860065,
1535928192.0417,0.3009238243103,-20.537408828735,-1.1090060472488,-11.163993835449,0.39264720678329,-0.34810298681259,0.090780459344387,
1535928192.0426,0.29063585400581,-20.583703994751,-1.1049733161926,-11.143830299377,0.39616870880127,-0.36178681254387,0.086775436997414,
1535928192.0436,0.26491585373878,-20.660863876343,-1.082121014595,-11.149207115173,0.41553696990013,-0.37647190690041,0.089779198169708,
1535928192.0447,0.25719985365868,-20.707160949707,-1.0471705198288,-11.155928611755,0.43226408958435,-0.38481569290161,0.088444195687771,
1535928192.0456,0.24691186845303,-20.756029129028,-1.0081872940063,-11.165338516235,0.43666595220566,-0.38114440441132,0.088110439479351,
1535928192.0466,0.25205585360527,-20.815185546875,-0.98802351951599,-11.172059059143,0.42786219716072,-0.37914189696312,0.087776690721512,
1535928192.0477,0.25205585360527,-20.879484176636,-0.96517127752304,-11.169370651245,0.4111350774765,-0.38081067800522,0.086775436997414,
1535928192.0487,0.25977185368538,-20.956644058228,-0.95172882080078,-11.166682243347,0.39792945981026,-0.38615068793297,0.08877794444561,
1535928192.0496,0.26748785376549,-21.074956893921,-0.93022078275681,-11.145174026489,0.40057057142258,-0.38815319538116,0.086107932031155,
1535928192.0506,0.2829198539257,-21.229276657104,-0.88720482587814,-11.12232208252,0.41289582848549,-0.3928257226944,0.087776690721512,
1535928192.0516,0.30606782436371,-21.417032241821,-0.84956580400467,-11.09006023407,0.40937432646751,-0.39749825000763,0.08877794444561,
1535928192.0526,0.32407182455063,-21.638223648071,-0.83074635267258,-11.060486793518,0.40761357545853,-0.40250453352928,0.08877794444561,
1535928192.0537,0.33950382471085,-21.890279769897,-0.81595957279205,-11.020159721375,0.39088645577431,-0.40784454345703,0.090112954378128,
1535928192.0547,0.31121182441711,-22.121759414673,-0.81999230384827,-10.969078063965,0.39000609517097,-0.42019337415695,0.090780459344387,
1535928192.0556,0.31121182441711,-22.389247894287,-0.83209055662155,-10.917996406555,0.38912570476532,-0.4395509660244,0.092449218034744,
1535928192.0566,0.30863982439041,-22.631015777588,-0.84284460544586,-10.85212802887,0.40145096182823,-0.45890855789185,0.095452979207039,
1535928192.0577,0.3009238243103,-22.877927780151,-0.84956580400467,-10.794324874878,0.41817808151245,-0.4602435529232,0.096454232931137,
1535928192.0586,0.26234385371208,-23.104263305664,-0.86569684743881,-10.731145858765,0.41993883252144,-0.44889602065086,0.097121737897396,
1535928192.0596,0.24691186845303,-23.304880142212,-0.89661455154419,-10.670654296875,0.41641733050346,-0.42453214526176,0.099791750311852,
1535928192.0607,0.19547189772129,-23.469486236572,-0.93828630447388,-10.620917320251,0.40409207344055,-0.40083575248718,0.10146050900221,
1535928192.0616,0.14403192698956,-23.567222595215,-0.99474477767944,-10.568490982056,0.39264720678329,-0.38681820034981,0.10179426521063,
1535928192.0626,0.082303956151009,-23.67010307312,-1.0444819927216,-10.538917541504,0.38296309113503,-0.39315947890282,0.10179426521063,
1535928192.0636,0.041151978075504,-23.752407073975,-1.0646457672119,-10.520098686218,0.38208270072937,-0.40584203600883,0.10179426521063,
1535928192.0646,0.012859992682934,-23.785842895508,-1.0646457672119,-10.52144241333,0.38560420274734,-0.4151870906353,0.10479802638292,
1535928192.0657,0,-23.824422836304,-1.051203250885,-10.503967285156,0.39352759718895,-0.41952586174011,0.10713429003954,
1535928192.0667,0.005143997259438,-23.844999313354,-1.0283510684967,-10.493213653564,0.40321171283722,-0.41585460305214,0.10980430245399,
1535928192.0677,0.015431991778314,-23.829566955566,-1.017597079277,-10.491868972778,0.41025471687317,-0.42019337415695,0.10980430245399,
1535928192.0687,0.015431991778314,-23.829566955566,-1.017597079277,-10.491868972778,0.41025471687317,-0.42019337415695,0.10980430245399,
1535928192.0697,0.020575989037752,-23.788415908813,-0.99205631017685,-10.4797706604,0.40761357545853,-0.43254217505455,0.11280806362629,
1535928192.0707,0.04629597440362,-23.644382476807,-0.93694204092026,-10.466328620911,0.39264720678329,-0.45123225450516,0.11647933721542,
1535928192.0717,0.066871963441372,-23.572366714478,-0.89123755693436,-10.477082252502,0.38824534416199,-0.44522473216057,0.12015060335398,
1535928192.0727,0.095163948833942,-23.523498535156,-0.82805782556534,-10.487835884094,0.38560420274734,-0.42987215518951,0.1204843595624,
1535928192.0737,0.12602792680264,-23.464344024658,-0.77159935235977,-10.51741027832,0.37592008709908,-0.42887091636658,0.11948309838772,
1535928192.0747,0.15946391224861,-23.374322891235,-0.73530459403992,-10.552360534668,0.37063783407211,-0.43988472223282,0.12015060335398,
1535928192.0757,0.1517479121685,-23.274015426636,-0.70573109388351,-10.592687606812,0.3723985850811,-0.46057730913162,0.12115185707808,
1535928192.0767,0.14660392701626,-23.183996200562,-0.68691158294678,-10.633015632629,0.38296309113503,-0.47726491093636,0.1214856132865,
1535928192.0777,0.15431991219521,-23.073398590088,-0.66540360450745,-10.673342704773,0.39088645577431,-0.48060241341591,0.12382186949253,
1535928192.0787,0.1517479121685,-22.926795959473,-0.62910884618759,-10.697539329529,0.40057057142258,-0.47159111499786,0.12448937445879,
1535928192.0797,0.15689191222191,-22.733896255493,-0.60356813669205,-10.723079681396,0.39969021081924,-0.45290103554726,0.12315437197685,
1535928192.0807,0.16460791230202,-22.499843597412,-0.59550261497498,-10.756686210632,0.39176684617996,-0.42419838905334,0.12248686701059,
1535928192.0817,0.13888792693615,-22.191204071045,-0.60491240024567,-10.80104637146,0.39176684617996,-0.39783200621605,0.12282061576843,
1535928192.0827,0.1157399341464,-21.882564544678,-0.626420378685,-10.87094783783,0.38032194972038,-0.38181191682816,0.12348812073469,
1535928192.0837,0.10802394151688,-21.545631408691,-0.65464961528778,-10.971766471863,0.36535558104515,-0.38081067800522,0.12215311080217,
1535928192.0846,0.09259194880724,-21.221559524536,-0.67481338977814,-11.100813865662,0.3583125770092,-0.38181191682816,0.11781433969736,
1535928192.0856,0.11831193417311,-20.918064117432,-0.6721248626709,-11.241960525513,0.37503969669342,-0.37914189696312,0.11781433969736,
1535928192.0866,0.11316794157028,-20.614568710327,-0.66809213161469,-11.380417823792,0.40233132243156,-0.37146562337875,0.1214856132865,
1535928192.0877,0.15689191222191,-20.339365005493,-0.65464961528778,-11.530974388123,0.40937432646751,-0.35744804143906,0.11981685459614,
1535928192.0887,0.19289989769459,-20.066732406616,-0.66405934095383,-11.665399551392,0.40673321485519,-0.3457667529583,0.11748059093952,
1535928192.0897,0.21347588300705,-19.799245834351,-0.67884612083435,-11.781004905701,0.40761357545853,-0.33875796198845,0.11547808349133,
1535928192.0906,0.23919586837292,-19.570337295532,-0.7016983628273,-11.885855674744,0.40585282444954,-0.33074790239334,0.11481057852507,
1535928192.0916,0.2777758538723,-19.410873413086,-0.70707535743713,-11.970543861389,0.40673321485519,-0.3234053850174,0.11481057852507,
1535928192.0927,0.32921582460403,-19.269412994385,-0.72051787376404,-12.014904022217,0.40497246384621,-0.32073536515236,0.11514432728291,
1535928192.0937,0.37551179528236,-19.210256576538,-0.72320634126663,-12.037755966187,0.40761357545853,-0.319400370121,0.11247431486845,
1535928192.0947,0.4320957660675,-19.225688934326,-0.73933732509613,-12.043133735657,0.41025471687317,-0.32440662384033,0.11214056611061,
1535928192.0957,0.46038773655891,-19.307992935181,-0.77025508880615,-12.012215614319,0.42257994413376,-0.33742293715477,0.11481057852507,
1535928192.0967,0.48610773682594,-19.431449890137,-0.79848432540894,-11.945003509521,0.42346033453941,-0.35844931006432,0.11380932480097,
1535928192.0977,0.47581973671913,-19.603773117065,-0.83074635267258,-11.849561691284,0.41905844211578,-0.37980940937996,0.11314181983471,
1535928192.0987,0.45524376630783,-19.812105178833,-0.85359859466553,-11.732611656189,0.41905844211578,-0.388820707798,0.11113931238651,
1535928192.0997,0.4320957660675,-20.051301956177,-0.8845162987709,-11.59415435791,0.42962294816971,-0.382479429245,0.11180680990219,
1535928192.1007,0.37293979525566,-20.30592918396,-0.91005706787109,-11.448974609375,0.42257994413376,-0.37914189696312,0.11113931238651,
1535928192.1017,0.32407182455063,-20.568273544312,-0.93694204092026,-11.302452087402,0.41817808151245,-0.3788081407547,0.11013805121183,
1535928192.1027,0.26491585373878,-20.750885009766,-0.98667931556702,-11.170715332031,0.39880982041359,-0.37780690193176,0.10980430245399,
1535928192.1037,0.24176786839962,-20.938640594482,-1.0243183374405,-11.049733161926,0.38560420274734,-0.3788081407547,0.10980430245399,
1535928192.1047,0.19804389774799,-21.105819702148,-1.0458263158798,-10.952946662903,0.37327897548676,-0.37013059854507,0.10913679748774,
1535928192.1057,0.19804389774799,-21.260139465332,-1.0552359819412,-10.881701469421,0.37415933609009,-0.36445683240891,0.10813554376364,
1535928192.1066,0.15946391224861,-21.406744003296,-1.0296952724457,-10.84271812439,0.36623597145081,-0.36979687213898,0.10813554376364,
1535928192.1077,0.17489589750767,-21.550775527954,-0.9987775683403,-10.817177772522,0.37415933609009,-0.38748571276665,0.10579928010702,
1535928192.1087,0.18261189758778,-21.661371231079,-0.95845007896423,-10.81045627594,0.38120234012604,-0.40751078724861,0.10713429003954,
1535928192.1097,0.16975191235542,-21.782255172729,-0.91946679353714,-10.794324874878,0.39176684617996,-0.41618832945824,0.10546553134918,
1535928192.1107,0.19032789766788,-21.890279769897,-0.88586056232452,-10.786259651184,0.38032194972038,-0.41852459311485,0.1088030487299,
1535928192.1117,0.21604788303375,-21.98801612854,-0.84284460544586,-10.772817611694,0.36623597145081,-0.41552084684372,0.10680053383112,
1535928192.1127,0.25719985365868,-22.096040725708,-0.79445159435272,-10.77819442749,0.35567146539688,-0.40784454345703,0.10646678507328,
1535928192.1137,0.30349582433701,-22.216924667358,-0.74337011575699,-10.782227516174,0.36007332801819,-0.39950075745583,0.10646678507328,
1535928192.1146,0.34721982479095,-22.373815536499,-0.70035409927368,-10.770129203796,0.36799672245979,-0.39249196648598,0.1078017950058,
1535928192.1157,0.38065579533577,-22.556427001953,-0.67615759372711,-10.751309394836,0.36359483003616,-0.39649698138237,0.10579928010702,
1535928192.1167,0.38837179541588,-22.757043838501,-0.66137087345123,-10.739211082458,0.35479107499123,-0.41652208566666,0.10746803879738,
1535928192.1177,0.39351579546928,-22.960231781006,-0.65868234634399,-10.712326049805,0.35126960277557,-0.44255471229553,0.10379677265882,
1535928192.1187,0.38837179541588,-23.176279067993,-0.67481338977814,-10.671998977661,0.35391071438789,-0.46257981657982,0.10513177514076,
1535928192.1196,0.36779579520226,-23.358890533447,-0.68691158294678,-10.623605728149,0.36183407902718,-0.46691858768463,0.10479802638292,
1535928192.1206,0.34721982479095,-23.533786773682,-0.71379661560059,-10.584622383118,0.36799672245979,-0.45623853802681,0.10646678507328,
1535928192.1217,0.34979179501534,-23.685535430908,-0.7339603304863,-10.548327445984,0.37415933609009,-0.43921720981598,0.10513177514076,
1535928192.1227,0.30606782436371,-23.739547729492,-0.77428781986237,-10.516065597534,0.37415933609009,-0.41985961794853,0.10479802638292,
1535928192.1237,0.28806385397911,-23.775554656982,-0.83343482017517,-10.49859046936,0.36271446943283,-0.39916700124741,0.10446427762508,
1535928192.1247,0.24691186845303,-23.77041053772,-0.90199154615402,-10.509344100952,0.35303032398224,-0.38314694166183,0.10279551893473,
1535928192.1256,0.19289989769459,-23.706111907959,-0.96382707357407,-10.548327445984,0.34686771035194,-0.37914189696312,0.10212801396847,
1535928192.1266,0.15946391224861,-23.598087310791,-1.0095314979553,-10.607474327087,0.34334620833397,-0.38815319538116,0.10179426521063,
1535928192.1277,0.13374392688274,-23.446338653564,-1.0323837995529,-10.684097290039,0.35743221640587,-0.39215821027756,0.10079300403595,
1535928192.1287,0.14403192698956,-23.284303665161,-1.0337280035019,-10.783571243286,0.36975747346878,-0.38915446400642,0.10012550652027,
1535928192.1296,0.12602792680264,-23.083686828613,-1.0216298103333,-10.869603157043,0.38384345173836,-0.37980940937996,0.10112676024437,
1535928192.1307,0.10802394151688,-22.844491958618,-1.0122200250626,-10.952946662903,0.38472384214401,-0.36912935972214,0.10146050900221,
1535928192.1317,0.11831193417311,-22.623300552368,-0.99608904123306,-11.047043800354,0.38736495375633,-0.36479058861732,0.10112676024437,
1535928192.1326,0.11316794157028,-22.355812072754,-0.97861379384995,-11.133076667786,0.3785611987114,-0.36212056875229,0.096120484173298,
1535928192.1337,0.12088393419981,-22.106327056885,-0.95172882080078,-11.221796989441,0.37768083810806,-0.36378931999207,0.096120484173298,
1535928192.1347,0.14660392701626,-21.856843948364,-0.92618805170059,-11.282287597656,0.37415933609009,-0.36912935972214,0.096454232931137,
1535928192.1357,0.19547189772129,-21.640796661377,-0.86166405677795,-11.34681224823,0.36887708306313,-0.36412307620049,0.097121737897396,
1535928192.1367,0.25977185368538,-21.463327407837,-0.80654984712601,-11.393860816956,0.37063783407211,-0.35577929019928,0.098122991621494,
1535928192.1377,0.26491585373878,-21.306436538696,-0.75412410497665,-11.423434257507,0.38296309113503,-0.35377678275108,0.096787989139557,
1535928192.1387,0.2829198539257,-21.164976119995,-0.7178293466568,-11.431499481201,0.37503969669342,-0.36512434482574,0.093784220516682,
1535928192.1397,0.2829198539257,-21.072383880615,-0.68960011005402,-11.424777984619,0.37327897548676,-0.38948822021484,0.095786735415459,
1535928192.1407,0.280347853899,-20.984935760498,-0.66674786806107,-11.404614448547,0.37592008709908,-0.41084831953049,0.094451725482941,
1535928192.1417,0.23662386834621,-20.912919998169,-0.65061688423157,-11.35622215271,0.39000609517097,-0.41618832945824,0.09478547424078,
1535928192.1427,0.21861988306046,-20.871768951416,-0.63045310974121,-11.27691078186,0.39264720678329,-0.40650954842567,0.092449218034744,
1535928192.1437,0.23919586837292,-20.846048355103,-0.61701065301895,-11.202977180481,0.38296309113503,-0.39115697145462,0.090780459344387,
1535928192.1447,0.19804389774799,-20.802324295044,-0.60625660419464,-11.11291217804,0.37151822447777,-0.38014316558838,0.092115461826324,
1535928192.1457,0.1491759121418,-20.792036056519,-0.61969912052155,-11.043011665344,0.3583125770092,-0.37446936964989,0.089779198169708,
1535928192.1467,0.12088393419981,-20.768888473511,-0.64120709896088,-10.99730682373,0.35479107499123,-0.37747314572334,0.090112954378128,
1535928192.1477,0.079731956124306,-20.776605606079,-0.65868234634399,-10.962356567383,0.34862846136093,-0.39048945903778,0.08877794444561,
1535928192.1487,0.061727967113256,-20.799753189087,-0.66137087345123,-10.948913574219,0.33454245328903,-0.40083575248718,0.090446703135967,
1535928192.1497,0.059155967086554,-20.851192474365,-0.64792835712433,-10.936816215515,0.34510695934296,-0.40450704097748,0.089779198169708,
1535928192.1507,0.077159956097603,-20.902631759644,-0.62507611513138,-10.928750038147,0.36007332801819,-0.40550827980042,0.090780459344387,
1535928192.1517,0.087447948753834,-20.956644058228,-0.6102893948555,-10.926061630249,0.36447522044182,-0.4031720161438,0.090780459344387,
1535928192.1527,0.10287994146347,-21.049236297607,-0.59281414747238,-10.938159942627,0.36359483003616,-0.40751078724861,0.091114208102226,
1535928192.1536,0.13117192685604,-21.128969192505,-0.58878135681152,-10.924717903137,0.36007332801819,-0.41051456332207,0.089445449411869,
1535928192.1546,0.1491759121418,-21.23956489563,-0.58609288930893,-10.926061630249,0.35655182600021,-0.41685584187508,0.092115461826324,
1535928192.1556,0.16203591227531,-21.36044883728,-0.57130610942841,-10.912619590759,0.34862846136093,-0.42519962787628,0.093116715550423,
1535928192.1566,0.21604788303375,-21.514768600464,-0.55517512559891,-10.887078285217,0.35038921236992,-0.42419838905334,0.096120484173298,
1535928192.1576,0.26748785376549,-21.715383529663,-0.54845386743546,-10.872291564941,0.34598734974861,-0.42219588160515,0.096454232931137,
1535928192.1587,0.2983518242836,-21.908283233643,-0.53635561466217,-10.848094940186,0.34950885176659,-0.42853716015816,0.098790496587753,
1535928192.1596,0.31892782449722,-22.093467712402,-0.53366714715958,-10.834652900696,0.35038921236992,-0.44288846850395,0.097789242863655,
1535928192.1606,0.32149982452393,-22.283796310425,-0.54845386743546,-10.805079460144,0.34686771035194,-0.46758610010147,0.10146050900221,
1535928192.1616,0.31635582447052,-22.458692550659,-0.56727337837219,-10.780882835388,0.35567146539688,-0.48260492086411,0.10246176272631,
1535928192.1626,0.29063585400581,-22.613012313843,-0.58878135681152,-10.741899490356,0.35743221640587,-0.48360618948936,0.10479802638292,
1535928192.1636,0.280347853899,-22.790479660034,-0.59819114208221,-10.688129425049,0.36799672245979,-0.4722586274147,0.10646678507328,
1535928192.1646,0.2752038538456,-22.919078826904,-0.62104338407516,-10.638392448425,0.35567146539688,-0.45256727933884,0.10179426521063,
1535928192.1656,0.24948386847973,-23.078542709351,-0.64927262067795,-10.596720695496,0.34950885176659,-0.4375484585762,0.10112676024437,
1535928192.1666,0.21090388298035,-23.165990829468,-0.68691158294678,-10.555048942566,0.34158545732498,-0.42319712042809,0.10146050900221,
1535928192.1677,0.18775589764118,-23.217432022095,-0.7339603304863,-10.518754005432,0.34158545732498,-0.41985961794853,0.10279551893473,
1535928192.1687,0.18775589764118,-23.217432022095,-0.7339603304863,-10.518754005432,0.34158545732498,-0.41985961794853,0.10279551893473,
1535928192.1697,0.1491759121418,-23.274015426636,-0.77294361591339,-10.506655693054,0.32661908864975,-0.42486590147018,0.10279551893473,
1535928192.1707,0.090019948780537,-23.307451248169,-0.80520558357239,-10.516065597534,0.33806395530701,-0.4358796775341,0.10079300403595,
1535928192.1717,0.10287994146347,-23.348604202271,-0.80789411067963,-10.536229133606,0.34862846136093,-0.42820340394974,0.10246176272631,
1535928192.1727,0.090019948780537,-23.322883605957,-0.80251705646515,-10.57252407074,0.35214996337891,-0.42219588160515,0.10045925527811,
1535928192.1736,0.09259194880724,-23.315166473389,-0.80386132001877,-10.611507415771,0.35655182600021,-0.42386463284492,0.10112676024437,
