1535928748.9593,-0.11059594154358,-13.333240509033,-1.2340213060379,-14.247702598572,0.58809041976929,-0.17889089882374,0.16053456068039,
1535928748.9603,-0.02314798720181,-13.328096389771,-1.1466450691223,-14.230227470398,0.58368855714798,-0.18222841620445,0.15886579453945,
1535928748.9613,0.054011970758438,-13.312664985657,-1.0767440795898,-14.212752342224,0.58897083997726,-0.18156091868877,0.15986704826355,
1535928748.9623,0.10802394151688,-13.263796806335,-1.0216298103333,-14.203342437744,0.60217642784119,-0.18189465999603,0.16020080447197,
1535928748.9633,0.10545194149017,-13.258652687073,-0.99608904123306,-14.197965621948,0.6039372086525,-0.18256217241287,0.15819829702377,
1535928748.9643,0.066871963441372,-13.248364448547,-1.0162527561188,-14.210063934326,0.61362129449844,-0.18589968979359,0.15886579453945,
1535928748.9653,-0.012859992682934,-13.248364448547,-1.0955635309219,-14.219473838806,0.60481756925583,-0.18556593358517,0.16053456068039,
1535928748.9663,-0.12859992682934,-13.258652687073,-1.2004150152206,-14.235604286194,0.58809041976929,-0.18723468482494,0.15786454081535,
1535928748.9673,-0.23405186831951,-13.256080627441,-1.286446928978,-14.251735687256,0.57400441169739,-0.18623343110085,0.15686328709126,
1535928748.9682,-0.34207582473755,-13.268940925598,-1.3711347579956,-14.275932312012,0.57400441169739,-0.17455212771893,0.15552827715874,
1535928748.9692,-0.47581973671913,-13.248364448547,-1.4464126825333,-14.29744052887,0.58721005916595,-0.15753079950809,0.15552827715874,
1535928748.9702,-0.56326770782471,-13.258652687073,-1.5109367370605,-14.314915657043,0.59337270259857,-0.14584948122501,0.15486077964306,
1535928748.9712,-0.61985164880753,-13.245792388916,-1.583526134491,-14.339112281799,0.59777456521988,-0.14117695391178,0.15352576971054,
1535928748.9723,-0.66357564926147,-13.235505104065,-1.6171324253082,-14.356587409973,0.60305678844452,-0.13683818280697,0.15552827715874,
1535928748.9733,-0.6867236495018,-13.227788925171,-1.6359518766403,-14.379439353943,0.60569792985916,-0.1405094563961,0.15152326226234,
1535928748.9743,-0.66357564926147,-13.220072746277,-1.6399846076965,-14.394226074219,0.60305678844452,-0.14284572005272,0.15753079950809,
1535928748.9753,-0.5967036485672,-13.217500686646,-1.5983129739761,-14.399602890015,0.59865492582321,-0.1445144712925,0.15185701847076,
1535928748.9763,-0.52468770742416,-13.191781044006,-1.4988384246826,-14.399602890015,0.59689420461655,-0.14551572501659,0.15285827219486,
1535928748.9773,-0.41151976585388,-13.176348686218,-1.3724789619446,-14.383472442627,0.60657829046249,-0.14418072998524,0.15786454081535,
1535928748.9783,-0.3009238243103,-13.171204566956,-1.2743487358093,-14.384816169739,0.60921943187714,-0.15219075977802,0.15753079950809,
1535928748.9793,-0.19547189772129,-13.150629043579,-1.1977264881134,-14.382127761841,0.58544933795929,-0.1658745855093,0.15619578957558,
1535928748.9802,-0.11316794157028,-13.137768745422,-1.1399238109589,-14.382127761841,0.57224369049072,-0.17922465503216,0.15519453585148,
1535928748.9812,-0.02829198539257,-13.104332923889,-1.0915307998657,-14.363307952881,0.58016705513,-0.18656718730927,0.16086830198765,
1535928748.9823,0.010287994518876,-13.055464744568,-1.0633015632629,-14.355242729187,0.58632969856262,-0.18356342613697,0.15786454081535,
1535928748.9833,0.033435981720686,-12.991165161133,-1.0592688322067,-14.336422920227,0.5898512005806,-0.18022590875626,0.15753079950809,
1535928748.9843,0.051439970731735,-12.914005279541,-1.0686784982681,-14.329702377319,0.60569792985916,-0.17788964509964,0.15219075977802,
1535928748.9853,0.005143997259438,-12.870281219482,-1.1036289930344,-14.324324607849,0.60305678844452,-0.17588713765144,0.15452702343464,
1535928748.9863,-0.043723974376917,-12.816268920898,-1.1802512407303,-14.340456008911,0.61802315711975,-0.17688839137554,0.15252451598644,
1535928748.9873,-0.13374392688274,-12.777688980103,-1.2945125102997,-14.335079193115,0.60921943187714,-0.17755588889122,0.15219075977802,
1535928748.9882,-0.23147986829281,-12.736536979675,-1.4181834459305,-14.356587409973,0.59601378440857,-0.17588713765144,0.14952075481415,
1535928748.9892,-0.34721982479095,-12.723676681519,-1.5472314357758,-14.367341041565,0.57752591371536,-0.17021335661411,0.14851950109005,
1535928748.9903,-0.49125173687935,-12.713389396667,-1.6588041782379,-14.387504577637,0.5898512005806,-0.15552827715874,0.14651699364185,
1535928748.9913,-0.60699164867401,-12.721104621887,-1.7555902004242,-14.396914482117,0.61362129449844,-0.13917444646358,0.14685073494911,
1535928748.9923,-0.69186764955521,-12.71853351593,-1.8228026628494,-14.415734291077,0.63122880458832,-0.12582437694073,0.14584948122501,
1535928748.9932,-0.75102359056473,-12.72624874115,-1.8779168128967,-14.430521011353,0.61978393793106,-0.12181936204433,0.14518198370934,
1535928748.9942,-0.78445959091187,-12.757113456726,-1.9007691144943,-14.438586235046,0.61186057329178,-0.1204843595624,0.14651699364185,
1535928748.9952,-0.77417159080505,-12.785405158997,-1.8886709213257,-14.435897827148,0.61538207530975,-0.12181936204433,0.14584948122501,
1535928748.9963,-0.722731590271,-12.811124801636,-1.8362451791763,-14.431864738464,0.6224250793457,-0.12615813314915,0.14952075481415,
1535928748.9972,-0.65843164920807,-12.849704742432,-1.7649998664856,-14.423799514771,0.62066429853439,-0.13283316791058,0.14718449115753,
1535928748.9982,-0.57869970798492,-12.896000862122,-1.6534271240234,-14.410357475281,0.60657829046249,-0.14217820763588,0.14818574488163,
1535928748.9993,-0.47324773669243,-12.937152862549,-1.5243791341782,-14.404979705811,0.59689420461655,-0.15052200853825,0.14718449115753,
1535928749.0002,-0.35236379504204,-12.978304862976,-1.3845772743225,-14.394226074219,0.6083390712738,-0.15853205323219,0.14885324239731,
1535928749.0012,-0.24691186845303,-13.050320625305,-1.2555292844772,-14.384816169739,0.61009979248047,-0.16420581936836,0.14952075481415,
1535928749.0023,-0.14145992696285,-13.101760864258,-1.1318582296371,-14.375406265259,0.60129606723785,-0.1762208789587,0.15118950605392,
1535928749.0033,-0.04629597440362,-13.155773162842,-1.0377607345581,-14.360619544983,0.60129606723785,-0.18322966992855,0.14885324239731,
1535928749.0043,-0.012859992682934,-13.209784507751,-0.96785980463028,-14.355242729187,0.59601378440857,-0.1912397146225,0.14718449115753,
1535928749.0052,0.0077159958891571,-13.261224746704,-0.90736854076385,-14.335079193115,0.58544933795929,-0.18957094848156,0.14718449115753,
1535928749.0062,0.02314798720181,-13.310092926025,-0.88317209482193,-14.316259384155,0.58280819654465,-0.18723468482494,0.14751824736595,
1535928749.0073,-0.005143997259438,-13.369248390198,-0.88182783126831,-14.29744052887,0.58544933795929,-0.1892372071743,0.14685073494911,
1535928749.0083,-0.054011970758438,-13.428404808044,-0.90468007326126,-14.270555496216,0.58721005916595,-0.19691349565983,0.14885324239731,
1535928749.0093,-0.09259194880724,-13.484988212585,-0.95845007896423,-14.254424095154,0.5942530632019,-0.20492352545261,0.14618323743343,
1535928749.0102,-0.15431991219521,-13.55957698822,-1.020285487175,-14.234260559082,0.59337270259857,-0.20458978414536,0.14484822750092,
1535928749.0112,-0.23662386834621,-13.621304512024,-1.0955635309219,-14.230227470398,0.58280819654465,-0.1922409683466,0.14785198867321,
1535928749.0123,-0.31635582447052,-13.701036453247,-1.1681530475616,-14.207375526428,0.57400441169739,-0.17755588889122,0.14317947626114,
1535928749.0133,-0.40637576580048,-13.796200752258,-1.2501522302628,-14.20871925354,0.57224369049072,-0.17121461033821,0.1445144712925,
1535928749.0143,-0.45781573653221,-13.878504753113,-1.3267744779587,-14.215440750122,0.57840633392334,-0.17388463020325,0.14518198370934,
1535928749.0152,-0.49896773695946,-13.976240158081,-1.4141507148743,-14.216785430908,0.58016705513,-0.18122716248035,0.14418072998524,
1535928749.0162,-0.56583970785141,-14.063688278198,-1.4827075004578,-14.222162246704,0.58280819654465,-0.19157347083092,0.14551572501659,
1535928749.0172,-0.58898770809174,-14.169139862061,-1.5727721452713,-14.219473838806,0.60129606723785,-0.19657973945141,0.14551572501659,
1535928749.0182,-0.60441964864731,-14.269448280334,-1.6359518766403,-14.223505973816,0.60569792985916,-0.19357597827911,0.14584948122501,
1535928749.0192,-0.57098370790482,-14.392904281616,-1.6641811132431,-14.216785430908,0.59689420461655,-0.18690094351768,0.14384697377682,
1535928749.0202,-0.53497570753098,-14.516360282898,-1.6668696403503,-14.200654029846,0.59865492582321,-0.18122716248035,0.14551572501659,
1535928749.0212,-0.49382373690605,-14.601236343384,-1.6574598550797,-14.179145812988,0.60569792985916,-0.19190721213818,0.14685073494911,
1535928749.0222,-0.46295973658562,-14.675824165344,-1.6305749416351,-14.137474060059,0.60921943187714,-0.21693858504295,0.14718449115753,
1535928749.0232,-0.41151976585388,-14.719548225403,-1.5794934034348,-14.076983451843,0.6039372086525,-0.24330496788025,0.1445144712925,
1535928749.0243,-0.31892782449722,-14.770987510681,-1.5378216505051,-14.01783657074,0.59073156118393,-0.25498628616333,0.14551572501659,
1535928749.0252,-0.21604788303375,-14.801852226257,-1.4988384246826,-13.943902015686,0.5898512005806,-0.25131502747536,0.1445144712925,
1535928749.0262,-0.1491759121418,-14.783847808838,-1.4638879299164,-13.874001502991,0.59161192178726,-0.23929995298386,0.14651699364185,
1535928749.0273,-0.13631592690945,-14.76070022583,-1.4302817583084,-13.813509941101,0.59161192178726,-0.23796494305134,0.14418072998524,
1535928749.0282,-0.090019948780537,-14.696399688721,-1.4249047040939,-13.777215003967,0.59601378440857,-0.24964626133442,0.14584948122501,
1535928749.0292,-0.09259194880724,-14.634672164917,-1.4289374351501,-13.775871276855,0.60481756925583,-0.2690038383007,0.1425119638443,
1535928749.0303,-0.14403192698956,-14.562656402588,-1.455822467804,-13.786624908447,0.61450171470642,-0.27567887306213,0.14584948122501,
1535928749.0312,-0.18775589764118,-14.513788223267,-1.5257234573364,-13.830985069275,0.61802315711975,-0.25598752498627,0.14484822750092,
1535928749.0322,-0.25462785363197,-14.462347984314,-1.5929359197617,-13.900886535645,0.59865492582321,-0.22528238594532,0.1445144712925,
1535928749.0332,-0.280347853899,-14.398048400879,-1.6372961997986,-14.007081985474,0.5757651925087,-0.19557848572731,0.14217820763588,
1535928749.0342,-0.35493579506874,-14.292595863342,-1.67762362957,-14.125375747681,0.59249234199524,-0.17188210785389,0.13683818280697,
1535928749.0352,-0.41923576593399,-14.143420219421,-1.70854139328,-14.243670463562,0.60481756925583,-0.16821084916592,0.13884070515633,
1535928749.0362,-0.49639573693275,-13.996816635132,-1.7340821027756,-14.368685722351,0.61802315711975,-0.17588713765144,0.13917444646358,
1535928749.0373,-0.51439970731735,-13.837352752686,-1.7555902004242,-14.469504356384,0.62154465913773,-0.17488588392735,0.13884070515633,
1535928749.0383,-0.52725970745087,-13.677888870239,-1.7421476840973,-14.547470092773,0.61802315711975,-0.16320456564426,0.14017570018768,
1535928749.0392,-0.51182770729065,-13.536428451538,-1.7125741243362,-14.594519615173,0.60745871067047,-0.14518198370934,0.13984195888042,
1535928749.0402,-0.47067573666573,-13.400113105774,-1.6655254364014,-14.620059967041,0.60305678844452,-0.13516943156719,0.14084321260452,
1535928749.0412,-0.44238376617432,-13.274085044861,-1.6292306184769,-14.611994743347,0.59865492582321,-0.14418072998524,0.13850694894791,
1535928749.0422,-0.41409176588058,-13.168632507324,-1.5673952102661,-14.603928565979,0.60569792985916,-0.16954585909843,0.14851950109005,
1535928749.0433,-0.34207582473755,-13.088900566101,-1.4840517044067,-14.56763458252,0.61890357732773,-0.19290846586227,0.14317947626114,
1535928749.0443,-0.28549185395241,-13.016884803772,-1.3818887472153,-14.527306556702,0.63298958539963,-0.20091851055622,0.14818574488163,
1535928749.0453,-0.2006158977747,-12.991165161133,-1.2945125102997,-14.486979484558,0.61714279651642,-0.1985822468996,0.14551572501659,
1535928749.0463,-0.10030794888735,-13.001452445984,-1.2111690044403,-14.44665145874,0.59073156118393,-0.19324222207069,0.14384697377682,
1535928749.0472,-0.033435981720686,-13.016884803772,-1.158743262291,-14.380784034729,0.58104741573334,-0.19724723696709,0.15419328212738,
1535928749.0483,0.010287994518876,-13.019456863403,-1.1184157133102,-14.327013969421,0.58721005916595,-0.20959605276585,0.14718449115753,
1535928749.0493,0.0077159958891571,-13.047748565674,-1.1009404659271,-14.263833999634,0.58544933795929,-0.22861990332603,0.15219075977802,
1535928749.0502,0.033435981720686,-13.063180923462,-1.0982520580292,-14.222162246704,0.58104741573334,-0.24130246043205,0.14651699364185,
1535928749.0512,0.018003990873694,-13.091472625732,-1.1036289930344,-14.189900398254,0.58721005916595,-0.23996745049953,0.15052200853825,
1535928749.0522,-0.015431991778314,-13.094044685364,-1.1345467567444,-14.156293869019,0.60041570663452,-0.22428113222122,0.14751824736595,
1535928749.0532,-0.056583970785141,-13.094044685364,-1.189661026001,-14.153605461121,0.61274093389511,-0.20425602793694,0.15319201350212,
1535928749.0543,-0.09259194880724,-13.091472625732,-1.2877912521362,-14.161670684814,0.60129606723785,-0.18990470468998,0.14985451102257,
1535928749.0552,-0.16975191235542,-13.073469161987,-1.3859214782715,-14.193932533264,0.58104741573334,-0.18656718730927,0.14851950109005,
1535928749.0562,-0.2777758538723,-13.07861328125,-1.4853959083557,-14.240982055664,0.58368855714798,-0.18790219724178,0.14651699364185,
1535928749.0572,-0.38322779536247,-13.088900566101,-1.5673952102661,-14.293407440186,0.59689420461655,-0.18690094351768,0.14818574488163,
1535928749.0582,-0.48353573679924,-13.096616744995,-1.6171324253082,-14.357931137085,0.59953528642654,-0.17588713765144,0.14718449115753,
1535928749.0592,-0.51954370737076,-13.101760864258,-1.6641811132431,-14.392881393433,0.60657829046249,-0.16320456564426,0.14751824736595,
1535928749.0603,-0.54526370763779,-13.083756446838,-1.6950988769531,-14.426487922668,0.61186057329178,-0.15586203336716,0.14751824736595,
1535928749.0613,-0.57869970798492,-13.094044685364,-1.7139184474945,-14.438586235046,0.61626243591309,-0.15352576971054,0.14818574488163,
1535928749.0623,-0.60699164867401,-13.091472625732,-1.7166068553925,-14.453372955322,0.60657829046249,-0.15586203336716,0.15052200853825,
1535928749.0633,-0.5529797077179,-13.07861328125,-1.6991316080093,-14.458749771118,0.61186057329178,-0.15919955074787,0.14952075481415,
1535928749.0643,-0.5529797077179,-13.07861328125,-1.6991316080093,-14.458749771118,0.61186057329178,-0.15919955074787,0.14952075481415,
1535928749.0653,-0.52725970745087,-13.070897102356,-1.6480501890182,-14.4654712677,0.60217642784119,-0.16620834171772,0.14685073494911,
1535928749.0662,-0.4243797659874,-13.08632850647,-1.474641919136,-14.44665145874,0.61186057329178,-0.18022590875626,0.15018825232983,
1535928749.0672,-0.38065579533577,-13.063180923462,-1.3993639945984,-14.450684547424,0.6083390712738,-0.18122716248035,0.14885324239731,
1535928749.0683,-0.32664382457733,-13.088900566101,-1.3267744779587,-14.426487922668,0.59689420461655,-0.17855714261532,0.14751824736595,
1535928749.0693,-0.25462785363197,-13.099188804626,-1.2676274776459,-14.421111106873,0.59161192178726,-0.17655463516712,0.14918699860573,
1535928749.0703,-0.21604788303375,-13.112049102783,-1.2138575315475,-14.419766426086,0.59777456521988,-0.17989215254784,0.15018825232983,
1535928749.0713,-0.19289989769459,-13.140340805054,-1.1708414554596,-14.425144195557,0.59689420461655,-0.18990470468998,0.15219075977802,
1535928749.0723,-0.17746789753437,-13.135196685791,-1.1681530475616,-14.427832603455,0.60569792985916,-0.20025101304054,0.15052200853825,
1535928749.0733,-0.2006158977747,-13.166060447693,-1.19100522995,-14.426487922668,0.59601378440857,-0.20559103786945,0.15118950605392,
1535928749.0743,-0.23147986829281,-13.160917282104,-1.2259557247162,-14.418422698975,0.60041570663452,-0.19624598324299,0.15219075977802,
1535928749.0753,-0.25719985365868,-13.150629043579,-1.2420867681503,-14.403635978699,0.60041570663452,-0.17355087399483,0.15018825232983,
1535928749.0763,-0.27263185381889,-13.163488388062,-1.2810699939728,-14.383472442627,0.59777456521988,-0.15552827715874,0.14885324239731,
1535928749.0772,-0.32921582460403,-13.176348686218,-1.3361842632294,-14.371374130249,0.58368855714798,-0.15152326226234,0.15152326226234,
1535928749.0782,-0.37293979525566,-13.196925163269,-1.4087736606598,-14.343144416809,0.58456891775131,-0.15753079950809,0.14751824736595,
1535928749.0793,-0.44752776622772,-13.217500686646,-1.5001827478409,-14.336422920227,0.58544933795929,-0.17355087399483,0.14751824736595,
1535928749.0802,-0.54011970758438,-13.243220329285,-1.583526134491,-14.317604064941,0.58809041976929,-0.17955839633942,0.14952075481415,
1535928749.0813,-0.59155964851379,-13.258652687073,-1.6399846076965,-14.293407440186,0.5898512005806,-0.17188210785389,0.14918699860573,
1535928749.0822,-0.58384370803833,-13.281801223755,-1.6709023714066,-14.273243904114,0.60305678844452,-0.15919955074787,0.14618323743343,
1535928749.0832,-0.56583970785141,-13.310092926025,-1.6682139635086,-14.239637374878,0.60745871067047,-0.15152326226234,0.14751824736595,
1535928749.0843,-0.54011970758438,-13.340956687927,-1.644017457962,-14.219473838806,0.61362129449844,-0.15953330695629,0.15319201350212,
1535928749.0852,-0.50925570726395,-13.369248390198,-1.6346076726913,-14.196620941162,0.61098021268845,-0.18189465999603,0.15252451598644,
1535928749.0863,-0.47839173674583,-13.389824867249,-1.6050341129303,-14.17645740509,0.59513342380524,-0.2015860080719,0.15452702343464,
1535928749.0873,-0.38579979538918,-13.454124450684,-1.5552968978882,-14.16704750061,0.58721005916595,-0.20826104283333,0.14985451102257,
1535928749.0883,-0.33950382471085,-13.510708808899,-1.4813631772995,-14.156293869019,0.58280819654465,-0.20292101800442,0.15252451598644,
1535928749.0892,-0.25205585360527,-13.554432868958,-1.3711347579956,-14.141507148743,0.57664555311203,-0.19190721213818,0.15219075977802,
1535928749.0902,-0.13631592690945,-13.557004928589,-1.2743487358093,-14.122687339783,0.58632969856262,-0.19090595841408,0.15552827715874,
1535928749.0913,-0.033435981720686,-13.55957698822,-1.2044477462769,-14.111933708191,0.59249234199524,-0.20292101800442,0.15519453585148,
1535928749.0923,0.002571998629719,-13.515852928162,-1.158743262291,-14.107900619507,0.5942530632019,-0.21827359497547,0.15652953088284,
1535928749.0932,0.02314798720181,-13.484988212585,-1.1627759933472,-14.109245300293,0.57488483190536,-0.22861990332603,0.15986704826355,
1535928749.0942,0.02314798720181,-13.472128868103,-1.1694972515106,-14.115966796875,0.5757651925087,-0.22194486856461,0.15753079950809,
1535928749.0953,-0.005143997259438,-13.42068862915,-1.1815955638885,-14.119998931885,0.57664555311203,-0.2015860080719,0.16353832185268,
1535928749.0962,-0.036007981747389,-13.371820449829,-1.2084804773331,-14.128064155579,0.58192783594131,-0.18055966496468,0.15953330695629,
1535928749.0972,-0.054011970758438,-13.34610080719,-1.2689716815948,-14.125375747681,0.57840633392334,-0.17321711778641,0.16186957061291,
1535928749.0982,-0.12602792680264,-13.276657104492,-1.3590364456177,-14.140162467957,0.57928669452667,-0.17188210785389,0.16053456068039,
1535928749.0992,-0.17489589750767,-13.232933044434,-1.4423799514771,-14.148228645325,0.58809041976929,-0.17321711778641,0.16220331192017,
1535928749.1003,-0.27263185381889,-13.220072746277,-1.5405101776123,-14.164359092712,0.5942530632019,-0.16954585909843,0.16453957557678,
1535928749.1012,-0.35750779509544,-13.184064865112,-1.6251978874207,-14.183178901672,0.58280819654465,-0.15953330695629,0.16320456564426,
1535928749.1022,-0.44495576620102,-13.163488388062,-1.7300493717194,-14.19527721405,0.58456891775131,-0.15219075977802,0.1638720780611,
1535928749.1032,-0.49896773695946,-13.140340805054,-1.8322123289108,-14.21812915802,0.58721005916595,-0.15152326226234,0.16287082433701,
1535928749.1043,-0.560695707798,-13.109477043152,-1.9303425550461,-14.235604286194,0.60041570663452,-0.15519453585148,0.16153581440449,
1535928749.1052,-0.59155964851379,-13.07861328125,-2.0096533298492,-14.242325782776,0.60217642784119,-0.16220331192017,0.16720959544182,
1535928749.1063,-0.57869970798492,-13.037461280823,-2.0351941585541,-14.254424095154,0.61626243591309,-0.16186957061291,0.16120205819607,
1535928749.1072,-0.54526370763779,-13.019456863403,-2.0150303840637,-14.257112503052,0.62858766317368,-0.15686328709126,0.16620834171772,
1535928749.1083,-0.48096373677254,-13.037461280823,-1.9787355661392,-14.26921081543,0.62946808338165,-0.15452702343464,0.16520708799362,
1535928749.1092,-0.43466776609421,-13.060608863831,-1.9505063295364,-14.26921081543,0.62154465913773,-0.16153581440449,0.1668758392334,
1535928749.1103,-0.38837179541588,-13.050320625305,-1.9397523403168,-14.271899223328,0.61098021268845,-0.16353832185268,0.16854459047318,
1535928749.1113,-0.33950382471085,-13.055464744568,-1.9061461687088,-14.262489318848,0.59601378440857,-0.16720959544182,0.16821084916592,
1535928749.1123,-0.27263185381889,-13.037461280823,-1.8711956739426,-14.254424095154,0.59689420461655,-0.16754333674908,0.16987960040569,
1535928749.1132,-0.21604788303375,-13.052892684937,-1.8093601465225,-14.247702598572,0.61274093389511,-0.1678770929575,0.16887834668159,
1535928749.1142,-0.1491759121418,-13.019456863403,-1.7555902004242,-14.231572151184,0.6250661611557,-0.16987960040569,0.17321711778641,
1535928749.1153,-0.12859992682934,-13.029745101929,-1.7219839096069,-14.211407661438,0.63298958539963,-0.16954585909843,0.16954585909843,
1535928749.1163,-0.13117192685604,-13.045176506042,-1.7246724367142,-14.173768997192,0.63034844398499,-0.16821084916592,0.17321711778641,
1535928749.1172,-0.14660392701626,-13.081184387207,-1.7502131462097,-14.141507148743,0.61802315711975,-0.1668758392334,0.17388463020325,
1535928749.1183,-0.19032789766788,-13.119765281677,-1.7744096517563,-14.119998931885,0.60041570663452,-0.16854459047318,0.17588713765144,
1535928749.1192,-0.24433986842632,-13.140340805054,-1.803983092308,-14.122687339783,0.5898512005806,-0.16654208302498,0.17154836654663,
1535928749.1202,-0.26234385371208,-13.181492805481,-1.8228026628494,-14.129408836365,0.59689420461655,-0.1658745855093,0.17555338144302,
1535928749.1212,-0.29063585400581,-13.212356567383,-1.8402779102325,-14.146883964539,0.61274093389511,-0.16120205819607,0.1752196252346,
1535928749.1223,-0.31378382444382,-13.274085044861,-1.8523761034012,-14.171080589294,0.61978393793106,-0.15686328709126,0.17488588392735,
1535928749.1233,-0.39608779549599,-13.317809104919,-1.880605340004,-14.199310302734,0.62858766317368,-0.15285827219486,0.17555338144302,
1535928749.1243,-0.4243797659874,-13.358961105347,-1.912867307663,-14.232915878296,0.61978393793106,-0.15452702343464,0.17488588392735,
1535928749.1252,-0.46038773655891,-13.42068862915,-1.9209328889847,-14.274587631226,0.60217642784119,-0.15753079950809,0.1752196252346,
1535928749.1262,-0.48353573679924,-13.482417106628,-1.9236214160919,-14.305505752563,0.60305678844452,-0.16320456564426,0.1752196252346,
1535928749.1272,-0.45267176628113,-13.533856391907,-1.8913593292236,-14.329702377319,0.61009979248047,-0.17054711282253,0.17788964509964,
1535928749.1283,-0.41151976585388,-13.598156929016,-1.8349008560181,-14.341800689697,0.61538207530975,-0.17855714261532,0.17822340130806,
1535928749.1292,-0.37293979525566,-13.667600631714,-1.7502131462097,-14.361964225769,0.61890357732773,-0.18156091868877,0.18189465999603,
1535928749.1302,-0.2983518242836,-13.719040870667,-1.6413289308548,-14.360619544983,0.62418580055237,-0.18523217737675,0.18122716248035,
1535928749.1312,-0.24691186845303,-13.79877281189,-1.5095924139023,-14.341800689697,0.61098021268845,-0.18890345096588,0.18356342613697,
1535928749.1322,-0.13631592690945,-13.865644454956,-1.4087736606598,-14.28803062439,0.59601378440857,-0.19390971958637,0.18756844103336,
1535928749.1332,-0.04629597440362,-13.937660217285,-1.3334957361221,-14.2275390625,0.57928669452667,-0.20392227172852,0.18723468482494,
1535928749.1342,0.018003990873694,-14.014820098877,-1.2434309720993,-14.168392181396,0.57224369049072,-0.21894110739231,0.18957094848156,
1535928749.1352,0.0745879560709,-14.079120635986,-1.158743262291,-14.101180076599,0.58721005916595,-0.23996745049953,0.18957094848156,
1535928749.1362,0.13117192685604,-14.153708457947,-1.0995962619781,-14.027245521545,0.60481756925583,-0.24998000264168,0.1922409683466,
1535928749.1372,0.12345593422651,-14.220580101013,-1.0579245090485,-13.951968193054,0.60569792985916,-0.24597498774529,0.19190721213818,
1535928749.1382,0.11316794157028,-14.277164459229,-1.0619572401047,-13.879378318787,0.59513342380524,-0.23462742567062,0.1912397146225,
1535928749.1392,0.051439970731735,-14.315744400024,-1.1130387783051,-13.826952934265,0.57752591371536,-0.22194486856461,0.19257472455502,
1535928749.1402,-0.002571998629719,-14.349180221558,-1.1829397678375,-13.786624908447,0.56432032585144,-0.2239473760128,0.1922409683466,
1535928749.1413,-0.059155967086554,-14.40062046051,-1.2662832736969,-13.766461372375,0.57136332988739,-0.23462742567062,0.19190721213818,
1535928749.1422,-0.1517479121685,-14.464920043945,-1.3429055213928,-13.766461372375,0.58280819654465,-0.24030120670795,0.19157347083092,
1535928749.1433,-0.24691186845303,-14.554940223694,-1.423560500145,-13.785281181335,0.59601378440857,-0.23429368436337,0.19557848572731,
1535928749.1443,-0.33950382471085,-14.624383926392,-1.5001827478409,-13.818886756897,0.60041570663452,-0.22428113222122,0.19457723200321,
1535928749.1452,-0.4320957660675,-14.688683509827,-1.5942801237106,-13.848460197449,0.60305678844452,-0.20959605276585,0.19457723200321,
1535928749.1462,-0.52983170747757,-14.742695808411,-1.7031644582748,-13.871313095093,0.5942530632019,-0.20358853042126,0.1922409683466,
1535928749.1472,-0.63271164894104,-14.758128166199,-1.8080158233643,-13.900886535645,0.58016705513,-0.20592477917671,0.19357597827911,
1535928749.1482,-0.69443964958191,-14.770987510681,-1.8927036523819,-13.918361663818,0.58368855714798,-0.21093106269836,0.18890345096588,
1535928749.1492,-0.73816359043121,-14.747839927673,-1.942440867424,-13.942558288574,0.60569792985916,-0.21126481890678,0.19657973945141,
1535928749.1502,-0.74073559045792,-14.693827629089,-1.9558833837509,-13.968098640442,0.61802315711975,-0.20592477917671,0.19257472455502,
1535928749.1512,-0.70729959011078,-14.626955986023,-1.9464735984802,-13.9896068573,0.6224250793457,-0.19924975931644,0.19591224193573,
1535928749.1522,-0.65585964918137,-14.534363746643,-1.911523103714,-14.02186870575,0.61978393793106,-0.1912397146225,0.19424347579479,
1535928749.1532,-0.57612770795822,-14.418623924255,-1.8590973615646,-14.043376922607,0.61802315711975,-0.18489843606949,0.19390971958637,
1535928749.1542,-0.51697170734406,-14.256587982178,-1.7986061573029,-14.086392402649,0.61626243591309,-0.18623343110085,0.19290846586227,
1535928749.1552,-0.43981176614761,-14.102268218994,-1.6964432001114,-14.137474060059,0.61714279651642,-0.19491097331047,0.19557848572731,
1535928749.1563,-0.33693182468414,-13.945376396179,-1.5889031887054,-14.188555717468,0.61186057329178,-0.20492352545261,0.19691349565983,
1535928749.1573,-0.27263185381889,-13.773052215576,-1.4921171665192,-14.249047279358,0.61098021268845,-0.21026355028152,0.19557848572731,
1535928749.1582,-0.18775589764118,-13.616160392761,-1.423560500145,-14.292062759399,0.60217642784119,-0.19891600310802,0.20091851055622,
1535928749.1593,-0.14145992696285,-13.46698474884,-1.3711347579956,-14.336422920227,0.61274093389511,-0.18055966496468,0.20225352048874,
1535928749.1602,-0.11831193417311,-13.307520866394,-1.3496267795563,-14.364652633667,0.61009979248047,-0.16053456068039,0.1985822468996,
1535928749.1612,-0.14403192698956,-13.168632507324,-1.3066107034683,-14.394226074219,0.5942530632019,-0.15652953088284,0.19591224193573,
1535928749.1622,-0.1517479121685,-13.068325042725,-1.2649389505386,-14.403635978699,0.60217642784119,-0.15953330695629,0.19290846586227,
1535928749.1633,-0.18003989756107,-12.988593101501,-1.2447752952576,-14.409012794495,0.61714279651642,-0.16186957061291,0.19390971958637,
1535928749.1643,-0.18003989756107,-12.988593101501,-1.2447752952576,-14.409012794495,0.61714279651642,-0.16186957061291,0.19390971958637,
