1535928750.4612,0.027268808335066,0.52475988864899,0.16477458178997,1.1970000267029,0.13121396303177,0.68186420202255,-0.27321431040764,
1535928750.4623,0.027209471911192,0.52481538057327,0.16484552621841,1.1970000267029,0.13131089508533,0.6818043589592,-0.27330595254898,
1535928750.4633,0.027149060741067,0.5248709321022,0.16491955518723,1.1970000267029,0.13141076266766,0.68174630403519,-0.27338922023773,
1535928750.4642,0.027087703347206,0.5249263048172,0.1649965941906,1.1970000267029,0.13151301443577,0.68169009685516,-0.27346420288086,
1535928750.4652,0.027025545015931,0.52498131990433,0.16507650911808,1.1970000267029,0.13161697983742,0.68163579702377,-0.27353113889694,
1535928750.4662,0.02696274779737,0.52503579854965,0.16515921056271,1.1970000267029,0.13172221183777,0.68158328533173,-0.27359080314636,
1535928750.4673,0.026899486780167,0.52508962154388,0.16524454951286,1.1970000267029,0.13182818889618,0.68153244256973,-0.27364394068718,
1535928750.4683,0.026835957542062,0.52514266967773,0.16533236205578,1.1970000267029,0.13193435966969,0.68148308992386,-0.27369123697281,
1535928750.4692,0.026772359386086,0.52519482374191,0.16542246937752,1.1970000267029,0.13204063475132,0.68143492937088,-0.2737338244915,
1535928750.4702,0.026708889752626,0.52524620294571,0.16551473736763,1.1970000267029,0.13214707374573,0.68138736486435,-0.27377274632454,
1535928750.4713,0.026645777747035,0.52529686689377,0.16560897231102,1.1970000267029,0.1322533339262,0.68134039640427,-0.27380838990211,
1535928750.4723,0.026583272963762,0.52534687519073,0.16570495069027,1.1970000267029,0.1323586255312,0.68129402399063,-0.2738408446312,
1535928750.4732,0.026521652936935,0.52539646625519,0.16580241918564,1.1970000267029,0.13246229290962,0.68124836683273,-0.27387073636055,
1535928750.4742,0.026461200788617,0.52544575929642,0.16590113937855,1.1970000267029,0.13256406784058,0.68120294809341,-0.2738990187645,
1535928750.4753,0.026402229443192,0.525494992733,0.16600082814693,1.1970000267029,0.132663667202,0.68115764856339,-0.2739263176918,
1535928750.4763,0.026345094665885,0.52554452419281,0.16610120236874,1.1970000267029,0.13276043534279,0.681112408638,-0.27395284175873,
1535928750.4772,0.026290219277143,0.52559453248978,0.1662018597126,1.1970000267029,0.13285295665264,0.68106770515442,-0.27397841215134,
1535928750.4782,0.026238236576319,0.52564489841461,0.16630202531815,1.1970000267029,0.1329341083765,0.6810274720192,-0.27399823069572,
1535928750.4792,0.026189988479018,0.52569532394409,0.16640049219131,1.1970000267029,0.13299165666103,0.68099790811539,-0.27400657534599,
1535928750.4802,0.026146361604333,0.5257453918457,0.16649608314037,1.1970000267029,0.13301821053028,0.68098056316376,-0.27401724457741,
1535928750.4812,0.026108238846064,0.5257950425148,0.16658781468868,1.1970000267029,0.13302910327911,0.68096548318863,-0.27403205633163,
1535928750.4822,0.026076506823301,0.52584451436996,0.16667498648167,1.1970000267029,0.13304673135281,0.68094319105148,-0.27405098080635,
1535928750.4833,0.026051867753267,0.52589428424835,0.16675721108913,1.1970000267029,0.13308176398277,0.68091422319412,-0.27407455444336,
1535928750.4843,0.026033941656351,0.52594476938248,0.16683439910412,1.1970000267029,0.13312673568726,0.68088001012802,-0.27410241961479,
1535928750.4853,0.026021970435977,0.52599650621414,0.16690677404404,1.1970000267029,0.13317608833313,0.68084126710892,-0.27413463592529,
1535928750.4863,0.026015201583505,0.52604997158051,0.16697484254837,1.1970000267029,0.13322791457176,0.68079805374146,-0.27417156100273,
1535928750.4873,0.02601289190352,0.52610552310944,0.16703927516937,1.1970000267029,0.13328202068806,0.68075054883957,-0.27421304583549,
1535928750.4883,0.026014294475317,0.52616363763809,0.16710083186626,1.1970000267029,0.13333857059479,0.68069911003113,-0.27425891160965,
1535928750.4892,0.02601864375174,0.52622449398041,0.16716021299362,1.1970000267029,0.13339751958847,0.68064421415329,-0.27430886030197,
1535928750.4902,0.026025149971247,0.52628833055496,0.16721810400486,1.1970000267029,0.13345880806446,0.68058621883392,-0.27436289191246,
1535928750.4913,0.026032965630293,0.52635532617569,0.16727510094643,1.1970000267029,0.13352224230766,0.68052542209625,-0.27442109584808,
1535928750.4922,0.026041205972433,0.52642554044724,0.16733168065548,1.1970000267029,0.13358725607395,0.68046236038208,-0.27448329329491,
1535928750.4932,0.026048986241221,0.52649909257889,0.16738821566105,1.1970000267029,0.13365317881107,0.68039739131927,-0.274549305439,
1535928750.4942,0.026055421680212,0.526575922966,0.16744504868984,1.1970000267029,0.13371969759464,0.68033093214035,-0.27461943030357,
1535928750.4952,0.026059625670314,0.52665603160858,0.16750237345695,1.1970000267029,0.13378617167473,0.68026334047318,-0.274693608284,
1535928750.4962,0.026060724630952,0.52673923969269,0.16756030917168,1.1970000267029,0.13385130465031,0.68019556999207,-0.2747710943222,
1535928750.4972,0.026058280840516,0.52682542800903,0.16761885583401,1.1970000267029,0.13391426205635,0.68012821674347,-0.27485164999962,
1535928750.4982,0.026052542030811,0.52691435813904,0.16767802834511,1.1970000267029,0.13397486507893,0.68006157875061,-0.27493572235107,
1535928750.4992,0.026043774560094,0.52700579166412,0.1677377820015,1.1970000267029,0.13403271138668,0.67999601364136,-0.27502340078354,
1535928750.5002,0.026032174006104,0.52709937095642,0.16779798269272,1.1970000267029,0.13408714532852,0.67993199825287,-0.27511441707611,
1535928750.5012,0.0260178912431,0.52719485759735,0.16785848140717,1.1970000267029,0.13413806259632,0.6798700094223,-0.2752083837986,
1535928750.5022,0.0260010343045,0.5272918343544,0.16791912913322,1.1970000267029,0.13418586552143,0.67981004714966,-0.27530515193939,
1535928750.5032,0.025981675833464,0.52738988399506,0.16797974705696,1.1970000267029,0.13423128426075,0.67975199222565,-0.2754046022892,
1535928750.5042,0.025959875434637,0.5274885892868,0.16804015636444,1.1970000267029,0.13427473604679,0.67969590425491,-0.27550634741783,
1535928750.5052,0.02593569457531,0.52758747339249,0.16810019314289,1.1970000267029,0.13431663811207,0.67964166402817,-0.27560979127884,
1535928750.5062,0.025909170508385,0.52768617868423,0.1681597083807,1.1970000267029,0.13435770571232,0.67958915233612,-0.27571469545364,
1535928750.5072,0.02588033862412,0.52778416872025,0.16821852326393,1.1970000267029,0.1343986093998,0.67953795194626,-0.27582079172134,
1535928750.5083,0.025849234312773,0.52788096666336,0.16827656328678,1.1970000267029,0.13443982601166,0.67948800325394,-0.27592772245407,
1535928750.5092,0.025815902277827,0.52797621488571,0.1683336943388,1.1970000267029,0.13448163866997,0.67943918704987,-0.2760349214077,
1535928750.5103,0.025780385360122,0.52806931734085,0.16838982701302,1.1970000267029,0.13452450931072,0.67939138412476,-0.27614188194275,
1535928750.5112,0.02574272826314,0.52815997600555,0.16844491660595,1.1970000267029,0.13456900417805,0.67934441566467,-0.27624827623367,
1535928750.5122,0.025702983140945,0.52824771404266,0.16849893331528,1.1970000267029,0.13461554050446,0.67929804325104,-0.27635365724564,
1535928750.5132,0.025661207735538,0.52833217382431,0.168551877141,1.1970000267029,0.13466443121433,0.67925232648849,-0.27645745873451,
1535928750.5142,0.025617463514209,0.52841287851334,0.16860377788544,1.1970000267029,0.13471619784832,0.67920690774918,-0.27655935287476,
1535928750.5152,0.025571813806891,0.52848893404007,0.16865466535091,1.1970000267029,0.13477131724358,0.67916166782379,-0.27665895223618,
1535928750.5163,0.025524340569973,0.52855974435806,0.1687046289444,1.1970000267029,0.13482984900475,0.67911660671234,-0.27675551176071,
1535928750.5172,0.025475161150098,0.52862596511841,0.16875366866589,1.1970000267029,0.13489155471325,0.67907202243805,-0.27684783935547,
1535928750.5182,0.025424588471651,0.52868837118149,0.16880150139332,1.1970000267029,0.13495208323002,0.6790309548378,-0.2769301533699,
1535928750.5192,0.025373198091984,0.52874702215195,0.16884732246399,1.1970000267029,0.13500332832336,0.67899918556213,-0.27699047327042,
1535928750.5202,0.025321573019028,0.52880162000656,0.16889035701752,1.1970000267029,0.1350425183773,0.67897945642471,-0.27702030539513,
1535928750.5212,0.025270123034716,0.5288519859314,0.16893038153648,1.1970000267029,0.13508172333241,0.67896205186844,-0.27703541517258,
1535928750.5222,0.025219079107046,0.52889853715897,0.16896763443947,1.1970000267029,0.13512904942036,0.67893886566162,-0.27705845236778,
1535928750.5232,0.025168502703309,0.52894181013107,0.16900286078453,1.1970000267029,0.13518682122231,0.67890983819962,-0.27709504961967,
1535928750.5243,0.025118328630924,0.5289825797081,0.16903692483902,1.1970000267029,0.13525547087193,0.67887550592422,-0.27713888883591,
1535928750.5252,0.025068413466215,0.52902168035507,0.16907069087029,1.1970000267029,0.13533440232277,0.67883652448654,-0.27718636393547,
1535928750.5261,0.025018559768796,0.52905988693237,0.16910488903522,1.1970000267029,0.13542285561562,0.67879319190979,-0.2772364616394,
1535928750.5272,0.024968542158604,0.52909773588181,0.16914011538029,1.1970000267029,0.13552029430866,0.67874562740326,-0.2772895693779,
1535928750.5282,0.024918142706156,0.52913582324982,0.16917684674263,1.1970000267029,0.13562585413456,0.67869412899017,-0.2773457467556,
1535928750.5292,0.024867195636034,0.52917456626892,0.16921536624432,1.1970000267029,0.13573822379112,0.67863929271698,-0.27740451693535,
1535928750.5303,0.024815551936626,0.52921426296234,0.16925591230392,1.1970000267029,0.13585659861565,0.67858129739761,-0.27746585011482,
1535928750.5313,0.024763088673353,0.5292552113533,0.16929867863655,1.1970000267029,0.13598035275936,0.67852032184601,-0.2775297164917,
1535928750.5322,0.024709759280086,0.52929759025574,0.169343739748,1.1970000267029,0.1361082047224,0.67845690250397,-0.27759528160095,
1535928750.5332,0.02465557679534,0.52934145927429,0.16939111053944,1.1970000267029,0.13623863458633,0.67839169502258,-0.27766156196594,
1535928750.5343,0.024600593373179,0.52938705682755,0.16944073140621,1.1970000267029,0.13637052476406,0.67832505702972,-0.27772814035416,
1535928750.5352,0.024544928222895,0.52943426370621,0.16949255764484,1.1970000267029,0.1365025639534,0.67825746536255,-0.27779439091682,
1535928750.5362,0.02448876388371,0.52948313951492,0.16954642534256,1.1970000267029,0.13663320243359,0.6781895160675,-0.2778594493866,
1535928750.5371,0.024432359263301,0.52953362464905,0.16960218548775,1.1970000267029,0.13676090538502,0.67812180519104,-0.27792260050774,
1535928750.5382,0.024376042187214,0.52958559989929,0.16965961456299,1.1970000267029,0.13688407838345,0.67805480957031,-0.27798318862915,
1535928750.5392,0.024320235475898,0.52963900566101,0.16971848905087,1.1970000267029,0.13700111210346,0.67798918485641,-0.27804046869278,
1535928750.5403,0.024265447631478,0.52969366312027,0.16977851092815,1.1970000267029,0.13711047172546,0.67792534828186,-0.27809408307076,
1535928750.5412,0.024212263524532,0.52974939346313,0.16983938217163,1.1970000267029,0.13721117377281,0.67786365747452,-0.27814400196075,
1535928750.5422,0.02416136674583,0.52980607748032,0.16990086436272,1.1970000267029,0.13730321824551,0.67780393362045,-0.27819117903709,
1535928750.5432,0.024113552644849,0.52986353635788,0.16996268928051,1.1970000267029,0.13738691806793,0.67774599790573,-0.27823632955551,
1535928750.5442,0.0240697003901,0.52992153167725,0.17002458870411,1.1970000267029,0.13746219873428,0.677689909935,-0.27827948331833,
1535928750.5452,0.02403069473803,0.52997994422913,0.17008626461029,1.1970000267029,0.13752929866314,0.67763584852219,-0.27832096815109,
1535928750.5462,0.023997420445085,0.53003853559494,0.17014753818512,1.1970000267029,0.13758929073811,0.67758345603943,-0.27836173772812,
1535928750.5472,0.023970756679773,0.5300971865654,0.17020817101002,1.1970000267029,0.13764311373234,0.6775324344635,-0.27840253710747,
1535928750.5483,0.023951068520546,0.53015577793121,0.17026799917221,1.1970000267029,0.13769133388996,0.67748260498047,-0.27844360470772,
1535928750.5493,0.023937763646245,0.53021401166916,0.17032685875893,1.1970000267029,0.13773441314697,0.67743408679962,-0.27848520874977,
1535928750.5503,0.023930158466101,0.53027188777924,0.17038461565971,1.1970000267029,0.13777309656143,0.67738664150238,-0.27852788567543,
1535928750.5512,0.023927578702569,0.53032922744751,0.17044121026993,1.1970000267029,0.13780845701694,0.67733991146088,-0.27857246994972,
1535928750.5523,0.02392934076488,0.53038597106934,0.17049662768841,1.1970000267029,0.13784117996693,0.67729353904724,-0.27861958742142,
1535928750.5532,0.023934740573168,0.53044199943542,0.17055085301399,1.1970000267029,0.13787139952183,0.67724764347076,-0.27866920828819,
1535928750.5542,0.023943029344082,0.53049725294113,0.17060387134552,1.1970000267029,0.13789957761765,0.6772021651268,-0.27872157096863,
1535928750.5552,0.023953380063176,0.53055167198181,0.1706557571888,1.1970000267029,0.13792665302753,0.67715692520142,-0.27877736091614,
1535928750.5562,0.02396490983665,0.53060531616211,0.17070657014847,1.1970000267029,0.13795295357704,0.67711180448532,-0.27883678674698,
1535928750.5572,0.023976733908057,0.53065806627274,0.17075634002686,1.1970000267029,0.13797824084759,0.67706727981567,-0.27889928221703,
1535928750.5583,0.023987969383597,0.53070962429047,0.17080466449261,1.1970000267029,0.13799817860126,0.67702716588974,-0.27895909547806,
1535928750.5592,0.023997729644179,0.53075951337814,0.1708507090807,1.1970000267029,0.13800735771656,0.67699736356735,-0.27900761365891,
1535928750.5603,0.024005129933357,0.53080719709396,0.17089372873306,1.1970000267029,0.13801833987236,0.67697924375534,-0.27904427051544,
1535928750.5612,0.024009285494685,0.53085243701935,0.17093352973461,1.1970000267029,0.13803318142891,0.67696285247803,-0.27908271551132,
1535928750.5623,0.024009322747588,0.53089535236359,0.17097045481205,1.1970000267029,0.13805221021175,0.67693984508514,-0.27913054823875,
1535928750.5633,0.024004781618714,0.53093606233597,0.1710052639246,1.1970000267029,0.1380757689476,0.6769106388092,-0.27918910980225,
1535928750.5643,0.02399585954845,0.53097522258759,0.17103889584541,1.1970000267029,0.13810378313065,0.67687624692917,-0.27925851941109,
1535928750.5652,0.023982791230083,0.53101325035095,0.171072229743,1.1970000267029,0.13813622295856,0.67683720588684,-0.27933833003044,
1535928750.5663,0.023965770378709,0.53105074167252,0.17110605537891,1.1970000267029,0.13817326724529,0.67679357528687,-0.27942806482315,
1535928750.5672,0.023944960907102,0.53108823299408,0.17114096879959,1.1970000267029,0.13821479678154,0.67674577236176,-0.27952691912651,
1535928750.5683,0.023920524865389,0.53112608194351,0.17117743194103,1.1970000267029,0.13826043903828,0.67669415473938,-0.27963370084763,
1535928750.5692,0.023892601951957,0.53116476535797,0.1712157279253,1.1970000267029,0.13831005990505,0.67663925886154,-0.27974718809128,
1535928750.5702,0.023861320689321,0.53120452165604,0.17125611007214,1.1970000267029,0.13836386799812,0.67658126354218,-0.27986654639244,
1535928750.5712,0.023826802149415,0.531245470047,0.17129871249199,1.1970000267029,0.13842189311981,0.6765204668045,-0.27999073266983,
1535928750.5722,0.023789154365659,0.53128796815872,0.17134362459183,1.1970000267029,0.13848426938057,0.6764572262764,-0.2801188826561,
1535928750.5732,0.023748496547341,0.53133207559586,0.17139087617397,1.1970000267029,0.13855083286762,0.67639195919037,-0.28024971485138,
1535928750.5742,0.023704960942268,0.5313777923584,0.17144040763378,1.1970000267029,0.13862116634846,0.67632538080215,-0.28038161993027,
1535928750.5753,0.023658672347665,0.53142517805099,0.17149212956429,1.1970000267029,0.13869534432888,0.67625790834427,-0.2805133163929,
1535928750.5763,0.023609766736627,0.53147435188293,0.17154593765736,1.1970000267029,0.13877332210541,0.67618995904922,-0.28064331412315,
1535928750.5772,0.023558385670185,0.53152507543564,0.17160165309906,1.1970000267029,0.13885499536991,0.67612224817276,-0.28077006340027,
1535928750.5782,0.023504678159952,0.5315774679184,0.17165906727314,1.1970000267029,0.13894042372704,0.67605513334274,-0.28089201450348,
1535928750.5792,0.023448804393411,0.53163129091263,0.17171792685986,1.1970000267029,0.1390293687582,0.67598927021027,-0.28100743889809,
1535928750.5803,0.023390952497721,0.53168648481369,0.17177794873714,1.1970000267029,0.13912124931812,0.67592537403107,-0.28111445903778,
1535928750.5812,0.023331312462687,0.531742811203,0.17183883488178,1.1970000267029,0.13921567797661,0.67586380243301,-0.28121209144592,
1535928750.5822,0.023270068690181,0.53180021047592,0.17190030217171,1.1970000267029,0.13931277394295,0.67580437660217,-0.28130033612251,
1535928750.5832,0.023207394406199,0.53185844421387,0.17196211218834,1.1970000267029,0.13941290974617,0.67574667930603,-0.28138011693954,
1535928750.5842,0.023143477737904,0.53191745281219,0.17202401161194,1.1970000267029,0.13951590657234,0.67569053173065,-0.28145200014114,
1535928750.5852,0.023078540340066,0.53197693824768,0.17208570241928,1.1970000267029,0.13962055742741,0.6756364107132,-0.28151571750641,
1535928750.5862,0.023012802004814,0.53203678131104,0.17214696109295,1.1970000267029,0.13972635567188,0.67558407783508,-0.28157219290733,
1535928750.5872,0.022946467623115,0.53209680318832,0.17220759391785,1.1970000267029,0.13983345031738,0.67553299665451,-0.28162312507629,
1535928750.5883,0.022879771888256,0.53215682506561,0.1722674369812,1.1970000267029,0.13994121551514,0.67548316717148,-0.28166896104813,
1535928750.5892,0.022812966257334,0.53221672773361,0.17232629656792,1.1970000267029,0.14004875719547,0.67543470859528,-0.28170999884605,
1535928750.5902,0.022746298462152,0.5322762131691,0.1723840534687,1.1970000267029,0.14015580713749,0.67538726329803,-0.28174751996994,
1535928750.5913,0.022680019959807,0.53233522176743,0.17244066298008,1.1970000267029,0.14026233553886,0.67534041404724,-0.28178262710571,
1535928750.5923,0.022614410147071,0.53239363431931,0.17249608039856,1.1970000267029,0.14036767184734,0.67529422044754,-0.28181552886963,
1535928750.5932,0.022549772635102,0.5324512720108,0.1725502461195,1.1970000267029,0.1404709815979,0.67524868249893,-0.28184658288956,
1535928750.5942,0.022486411035061,0.53250801563263,0.17260320484638,1.1970000267029,0.14057207107544,0.67520344257355,-0.28187698125839,
1535928750.5952,0.022424647584558,0.53256374597549,0.17265504598618,1.1970000267029,0.14067094027996,0.67515814304352,-0.28190767765045,
1535928750.5962,0.022364847362041,0.53261840343475,0.17270584404469,1.1970000267029,0.14076690375805,0.6751127243042,-0.28193870186806,
1535928750.5972,0.022307448089123,0.53267180919647,0.17275562882423,1.1970000267029,0.1408581584692,0.67506784200668,-0.28196954727173,
1535928750.5982,0.022253096103668,0.53272366523743,0.17280398309231,1.1970000267029,0.14093750715256,0.67502754926682,-0.28199535608292,
1535928750.5992,0.02220262773335,0.53277331590652,0.17285004258156,1.1970000267029,0.14099285006523,0.67499780654907,-0.28201016783714,
1535928750.6002,0.022156931459904,0.53282016515732,0.17289307713509,1.1970000267029,0.14101678133011,0.67497998476028,-0.28202411532402,
1535928750.6012,0.022116888314486,0.53286397457123,0.17293284833431,1.1970000267029,0.14102460443974,0.67496412992477,-0.28204298019409,
1535928750.6023,0.022083386778831,0.53290462493896,0.17296972870827,1.1970000267029,0.14103889465332,0.67494142055511,-0.28206759691238,
1535928750.6032,0.022057143971324,0.53294241428375,0.17300447821617,1.1970000267029,0.14107201993465,0.67491221427917,-0.28209793567657,
1535928750.6043,0.022037805989385,0.53297787904739,0.17303802073002,1.1970000267029,0.14111609756947,0.67487776279449,-0.28213346004486,
1535928750.6052,0.022024605423212,0.53301161527634,0.17307126522064,1.1970000267029,0.14116437733173,0.67483878135681,-0.28217366337776,
1535928750.6062,0.022016787901521,0.53304427862167,0.1731049567461,1.1970000267029,0.14121432602406,0.67479544878006,-0.28221842646599,
1535928750.6072,0.02201359719038,0.5330765247345,0.17313972115517,1.1970000267029,0.14126609265804,0.67474788427353,-0.2822676897049,
1535928750.6082,0.02201428078115,0.5331090092659,0.173176035285,1.1970000267029,0.14132006466389,0.67469644546509,-0.28232085704803,
1535928750.6092,0.022018065676093,0.53314208984375,0.17321419715881,1.1970000267029,0.14137645065784,0.67464154958725,-0.28237727284431,
1535928750.6103,0.022024156525731,0.53317624330521,0.1732544451952,1.1970000267029,0.14143553376198,0.67458361387253,-0.28243669867516,
1535928750.6112,0.022031700238585,0.53321176767349,0.1732969135046,1.1970000267029,0.1414972692728,0.67452293634415,-0.28249880671501,
1535928750.6122,0.02203981205821,0.53324902057648,0.17334169149399,1.1970000267029,0.14156141877174,0.67445981502533,-0.28256326913834,
1535928750.6132,0.022047609090805,0.53328812122345,0.17338882386684,1.1970000267029,0.14162756502628,0.67439472675323,-0.28262960910797,
1535928750.6142,0.022054202854633,0.53332936763763,0.17343825101852,1.1970000267029,0.14169523119926,0.67432808876038,-0.2826974093914,
1535928750.6152,0.02205871231854,0.53337281942368,0.17348989844322,1.1970000267029,0.14176385104656,0.67426043748856,-0.28276610374451,
1535928750.6162,0.022060250863433,0.53341871500015,0.17354363203049,1.1970000267029,0.1418327242136,0.67419242858887,-0.28283497691154,
1535928750.6171,0.022058196365833,0.53346705436707,0.17359927296638,1.1970000267029,0.14190119504929,0.6741247177124,-0.28290343284607,
1535928750.6182,0.022052738815546,0.5335179567337,0.17365661263466,1.1970000267029,0.1419687718153,0.67405784130096,-0.2829709649086,
1535928750.6191,0.022044163197279,0.53357154130936,0.17371538281441,1.1970000267029,0.14203509688377,0.67399227619171,-0.28303718566895,
1535928750.6203,0.022032685577869,0.53362774848938,0.17377534508705,1.1970000267029,0.142099827528,0.67392843961716,-0.2831018269062,
1535928750.6212,0.02201846241951,0.53368669748306,0.17383620142937,1.1970000267029,0.14216291904449,0.67386651039124,-0.28316482901573,
1535928750.6222,0.022001620382071,0.53374838829041,0.17389768362045,1.1970000267029,0.14222423732281,0.67380660772324,-0.28322607278824,
1535928750.6232,0.021982237696648,0.53381282091141,0.17395952343941,1.1970000267029,0.14228397607803,0.67374867200851,-0.28328570723534,
1535928750.6242,0.021960383281112,0.53388005495071,0.17402145266533,1.1970000267029,0.1423421651125,0.67369240522385,-0.28334385156631,
1535928750.6252,0.021936124190688,0.53394991159439,0.17408321797848,1.1970000267029,0.14239847660065,0.67363810539246,-0.28340005874634,
1535928750.6262,0.021909503266215,0.53402245044708,0.17414458096027,1.1970000267029,0.14245308935642,0.67358541488647,-0.28345459699631,
1535928750.6272,0.021880563348532,0.53409761190414,0.17420534789562,1.1970000267029,0.14250618219376,0.67353421449661,-0.28350761532784,
1535928750.6282,0.021849360316992,0.53417521715164,0.17426529526711,1.1970000267029,0.14255748689175,0.67348444461823,-0.28355884552002,
1535928750.6292,0.021815942600369,0.53425532579422,0.17432425916195,1.1970000267029,0.14260704815388,0.67343598604202,-0.28360834717751,
1535928750.6303,0.021780354902148,0.53433763980865,0.17438215017319,1.1970000267029,0.14265520870686,0.67338854074478,-0.28365644812584,
1535928750.6313,0.021742634475231,0.53442221879959,0.17443887889385,1.1970000267029,0.14270222187042,0.67334181070328,-0.28370341658592,
1535928750.6323,0.021702829748392,0.5345087647438,0.17449440062046,1.1970000267029,0.14274807274342,0.67329555749893,-0.28374922275543,
1535928750.6332,0.021660998463631,0.53459721803665,0.17454868555069,1.1970000267029,0.1427925825119,0.67324984073639,-0.28379368782043,
1535928750.6342,0.021617198362947,0.5346873998642,0.17460177838802,1.1970000267029,0.1428357809782,0.67320448160172,-0.28383684158325,
1535928750.6352,0.021571487188339,0.53477907180786,0.17465370893478,1.1970000267029,0.14287795126438,0.67315924167633,-0.28387898206711,
1535928750.6362,0.021523931995034,0.53487205505371,0.17470456659794,1.1970000267029,0.14291900396347,0.67311406135559,-0.28391999006271,
1535928750.6372,0.021474653854966,0.53496605157852,0.17475438117981,1.1970000267029,0.14295808970928,0.67306941747665,-0.28395900130272,
1535928750.6382,0.021423988044262,0.53506064414978,0.17480278015137,1.1970000267029,0.14299020171165,0.67302882671356,-0.28399088978767,
1535928750.6392,0.021372525021434,0.5351550579071,0.17484894394875,1.1970000267029,0.1430082321167,0.67299801111221,-0.28400838375092,
1535928750.6403,0.021320832893252,0.53524857759476,0.17489215731621,1.1970000267029,0.14301697909832,0.67297905683517,-0.28401735424995,
1535928750.6413,0.02126932144165,0.53534054756165,0.17493215203285,1.1970000267029,0.14303112030029,0.67296206951141,-0.28403186798096,
1535928750.6422,0.021218219771981,0.53543049097061,0.17496924102306,1.1970000267029,0.14305119216442,0.67293918132782,-0.28405180573463,
1535928750.6432,0.021167570725083,0.5355179309845,0.17500418424606,1.1970000267029,0.14307563006878,0.6729102730751,-0.28407618403435,
1535928750.6443,0.02111728861928,0.53560256958008,0.17503793537617,1.1970000267029,0.14310429990292,0.67287594079971,-0.28410491347313,
1535928750.6452,0.021067224442959,0.53568357229233,0.17507140338421,1.1970000267029,0.14313696324825,0.67283689975739,-0.28413772583008,
1535928750.6462,0.021017177030444,0.53576028347015,0.17510531842709,1.1970000267029,0.14317384362221,0.67279344797134,-0.28417474031448,
1535928750.6473,0.020966913551092,0.53583335876465,0.17514029145241,1.1970000267029,0.14321520924568,0.67274582386017,-0.28421628475189,
1535928750.6483,0.020916229113936,0.53590369224548,0.17517676949501,1.1970000267029,0.14326086640358,0.67269432544708,-0.28426212072372,
1535928750.6492,0.020864954218268,0.53597211837769,0.17521506547928,1.1970000267029,0.14331053197384,0.67263942956924,-0.28431198000908,
1535928750.6503,0.020812943577766,0.53603941202164,0.17525543272495,1.1970000267029,0.14336460828781,0.67258131504059,-0.28436622023582,
1535928750.6513,0.020760087296367,0.53610575199127,0.17529805004597,1.1970000267029,0.14342319965363,0.67252022027969,-0.28442499041557,
1535928750.6522,0.020706357434392,0.53617137670517,0.17534297704697,1.1970000267029,0.14348573982716,0.67245680093765,-0.28448775410652,
1535928750.6531,0.020651780068874,0.53623640537262,0.17539019882679,1.1970000267029,0.14355203509331,0.67239165306091,-0.28455421328545,
1535928750.6542,0.02059642598033,0.53630101680756,0.17543971538544,1.1970000267029,0.14362221956253,0.67232513427734,-0.2846245765686,
1535928750.6552,0.020540431141853,0.53636527061462,0.17549143731594,1.1970000267029,0.14369633793831,0.67225766181946,-0.28469887375832,
1535928750.6562,0.020484004169703,0.53642934560776,0.17554523050785,1.1970000267029,0.14377410709858,0.6721898317337,-0.28477683663368,
1535928750.6572,0.02042742818594,0.53649318218231,0.17560091614723,1.1970000267029,0.14385528862476,0.67212235927582,-0.2848581969738,
1535928750.6581,0.020371066406369,0.53655689954758,0.17565831542015,1.1970000267029,0.14394021034241,0.67205548286438,-0.28494331240654,
1535928750.6592,0.020315369591117,0.53662049770355,0.17571720480919,1.1970000267029,0.14402914047241,0.67198950052261,-0.28503242135048,
1535928750.6602,0.020260903984308,0.53668391704559,0.17577734589577,1.1970000267029,0.14412155747414,0.67192506790161,-0.28512504696846,
1535928750.6612,0.020208340138197,0.53674709796906,0.17583839595318,1.1970000267029,0.14421665668488,0.67186284065247,-0.28522029519081,
1535928750.6622,0.020158460363746,0.53680992126465,0.17590011656284,1.1970000267029,0.14431442320347,0.67180275917053,-0.28531822562218,
1535928750.6632,0.020112140104175,0.53687244653702,0.17596223950386,1.1970000267029,0.14441500604153,0.67174458503723,-0.28541892766953,
1535928750.6643,0.020070258527994,0.53693443536758,0.17602449655533,1.1970000267029,0.14451776444912,0.67168831825256,-0.28552180528641,
1535928750.6652,0.020033705979586,0.5369958281517,0.17608660459518,1.1970000267029,0.14462199807167,0.67163413763046,-0.28562614321709,
1535928750.6663,0.020003363490105,0.53705656528473,0.17614834010601,1.1970000267029,0.14472755789757,0.67158168554306,-0.28573173284531,
1535928750.6673,0.019980033859611,0.53711658716202,0.17620949447155,1.1970000267029,0.14483426511288,0.67153060436249,-0.28583851456642,
1535928750.6682,0.019963592290878,0.53717577457428,0.17626987397671,1.1970000267029,0.14494170248508,0.67148065567017,-0.28594598174095,
1535928750.6692,0.019953362643719,0.53723412752151,0.17632932960987,1.1970000267029,0.14504930377007,0.67143189907074,-0.28605356812477,
1535928750.6702,0.019948653876781,0.53729158639908,0.17638771235943,1.1970000267029,0.14515651762486,0.67138421535492,-0.2861607670784,
1535928750.6713,0.019948767498136,0.53734809160233,0.17644493281841,1.1970000267029,0.14526295661926,0.67133730649948,-0.286267131567,
1535928750.6723,0.019952984526753,0.53740358352661,0.17650091648102,1.1970000267029,0.14536827802658,0.67129111289978,-0.28637239336967,
