1535928747.8762,0.015096767805517,0.54823809862137,-0.051575731486082,1.2435939311981,0.147640183568,0.63938474655151,-0.11642392724752,
1535928747.8772,0.015096947550774,0.54820680618286,-0.051483571529388,1.2435910701752,0.14765907824039,0.63940459489822,-0.11651686578989,
1535928747.8782,0.015097307041287,0.54817628860474,-0.051392309367657,1.2435880899429,0.14767757058144,0.63942390680313,-0.11660854518414,
1535928747.8792,0.015097786672413,0.54814618825912,-0.051300510764122,1.2435851097107,0.14769588410854,0.63944220542908,-0.11670058220625,
1535928747.8802,0.015098446048796,0.54811555147171,-0.051207754760981,1.2435822486877,0.14771400392056,0.63945960998535,-0.11679430305958,
1535928747.8813,0.01509946398437,0.54808461666107,-0.051116432994604,1.2435795068741,0.1477318406105,0.63947677612305,-0.11689083278179,
1535928747.8822,0.015100602991879,0.54805392026901,-0.051023434847593,1.2435768842697,0.14774957299232,0.63949424028397,-0.11698946356773,
1535928747.8832,0.015101981349289,0.54802399873734,-0.050930138677359,1.2435746192932,0.14776712656021,0.63951188325882,-0.11708581447601,
1535928747.8842,0.015103239566088,0.54799401760101,-0.05083666369319,1.2435723543167,0.14778466522694,0.63952952623367,-0.11718156933784,
1535928747.8852,0.015104616992176,0.54796344041824,-0.050742346793413,1.2435702085495,0.14780239760876,0.63954740762711,-0.11727780103683,
1535928747.8862,0.015105755999684,0.54793268442154,-0.050646174699068,1.243567943573,0.14782023429871,0.63956558704376,-0.11737325787544,
1535928747.8873,0.015106534585357,0.54790258407593,-0.050551138818264,1.2435656785965,0.14783816039562,0.6395845413208,-0.11746541410685,
1535928747.8883,0.015107134357095,0.54787319898605,-0.050455562770367,1.2435632944107,0.14785657823086,0.63960492610931,-0.11755829304457,
1535928747.8893,0.015107553452253,0.5478435754776,-0.050358850508928,1.2435610294342,0.14787459373474,0.63962680101395,-0.11765045672655,
1535928747.8902,0.015107553452253,0.54781359434128,-0.050263877958059,1.243558883667,0.14789262413979,0.63965004682541,-0.11774525046349,
1535928747.8912,0.015107314102352,0.54778337478638,-0.050169199705124,1.2435567378998,0.14791063964367,0.63967442512512,-0.1178367510438,
1535928747.8923,0.015107134357095,0.54775375127792,-0.050073325634003,1.2435547113419,0.14792858064175,0.63969993591309,-0.11792872846127,
1535928747.8932,0.015106954611838,0.54772448539734,-0.049979850649834,1.2435528039932,0.14794687926769,0.63972634077072,-0.11802046746016,
1535928747.8942,0.015106834471226,0.54769521951675,-0.04988631233573,1.2435508966446,0.14796596765518,0.63975441455841,-0.11811448633671,
1535928747.8953,0.015106954611838,0.54766523838043,-0.049792356789112,1.243548989296,0.14798514544964,0.63978433609009,-0.11820454150438,
1535928747.8962,0.015107134357095,0.54763567447662,-0.04969971999526,1.2435472011566,0.14800480008125,0.63981562852859,-0.11829478293657,
1535928747.8972,0.015107433311641,0.5476062297821,-0.049606841057539,1.2435454130173,0.14802445471287,0.63984805345535,-0.11838352680206,
1535928747.8982,0.015107853338122,0.54757654666901,-0.049512885510921,1.2435436248779,0.14804410934448,0.6398811340332,-0.11847419291735,
1535928747.8992,0.015108153223991,0.54754614830017,-0.049420785158873,1.2435418367386,0.14806365966797,0.63991552591324,-0.11856461316347,
1535928747.9002,0.015108631923795,0.54751509428024,-0.049327850341797,1.24353992939,0.14808312058449,0.63995039463043,-0.11865395307541,
1535928747.9013,0.015109291300178,0.54748439788818,-0.049234312027693,1.2435380220413,0.14810249209404,0.63998502492905,-0.11874377727509,
1535928747.9022,0.01510995067656,0.54745405912399,-0.049140714108944,1.2435361146927,0.14812175929546,0.6400191783905,-0.11883509159088,
1535928747.9032,0.015110669657588,0.54742330312729,-0.049045920372009,1.2435345649719,0.14814122021198,0.64005273580551,-0.11892826855183,
1535928747.9042,0.01511144824326,0.54739141464233,-0.048949148505926,1.2435330152512,0.14816078543663,0.64008575677872,-0.11901887506247,
1535928747.9053,0.0151122873649,0.54735934734344,-0.04885333403945,1.2435315847397,0.14818052947521,0.6401184797287,-0.11911109089851,
1535928747.9062,0.015112946741283,0.5473273396492,-0.048756141215563,1.2435301542282,0.14820046722889,0.64015036821365,-0.11920163035393,
1535928747.9073,0.015113485977054,0.54729467630386,-0.048656672239304,1.2435289621353,0.14822070300579,0.64018076658249,-0.11929523199797,
1535928747.9083,0.015113905072212,0.54726070165634,-0.048557501286268,1.2435278892517,0.14824131131172,0.64021009206772,-0.1193860694766,
1535928747.9092,0.015113905072212,0.54722583293915,-0.048457495868206,1.2435268163681,0.14826230704784,0.6402388215065,-0.11947607249022,
1535928747.9102,0.015113785862923,0.54719138145447,-0.048356108367443,1.2435261011124,0.148283213377,0.64026778936386,-0.11956517398357,
1535928747.9112,0.015113485977054,0.54715710878372,-0.048255618661642,1.2435255050659,0.14830392599106,0.64029657840729,-0.11965661495924,
1535928747.9123,0.015113065950572,0.54712229967117,-0.048156149685383,1.2435249090195,0.14832453429699,0.64032524824142,-0.11974583566189,
1535928747.9133,0.015112766996026,0.54708689451218,-0.048056080937386,1.2435246706009,0.14834524691105,0.64035302400589,-0.11983314156532,
1535928747.9142,0.015112706460059,0.54705142974854,-0.047956734895706,1.2435245513916,0.14836585521698,0.64038002490997,-0.11992092430592,
1535928747.9153,0.015112766996026,0.54701560735703,-0.047857504338026,1.2435245513916,0.14838665723801,0.64040648937225,-0.12000834941864,
1535928747.9162,0.015112946741283,0.5469788312912,-0.047759592533112,1.2435246706009,0.14840717613697,0.6404333114624,-0.1200984120369,
1535928747.9172,0.015113186091185,0.54694187641144,-0.047661442309618,1.2435247898102,0.148427978158,0.64046013355255,-0.12018536031246,
1535928747.9183,0.015113365836442,0.54690617322922,-0.047564070671797,1.2435249090195,0.14844888448715,0.64048659801483,-0.12027247995138,
1535928747.9193,0.015113665722311,0.54687106609344,-0.047467775642872,1.2435250282288,0.14846959710121,0.64051276445389,-0.12035840749741,
1535928747.9203,0.015113964676857,0.54683554172516,-0.047371603548527,1.2435250282288,0.14849059283733,0.64053875207901,-0.12044673413038,
1535928747.9213,0.015114264562726,0.54680043458939,-0.047274053096771,1.2435249090195,0.14851167798042,0.64056468009949,-0.12053284049034,
1535928747.9222,0.015114803798497,0.54676604270935,-0.047178000211716,1.2435246706009,0.14853239059448,0.64059072732925,-0.12061804533005,
1535928747.9232,0.01511546317488,0.54673206806183,-0.047080688178539,1.2435244321823,0.1485520452261,0.64061748981476,-0.12070391327143,
1535928747.9243,0.015116361901164,0.5466975569725,-0.04698121920228,1.2435239553452,0.14857083559036,0.6406444311142,-0.12078984081745,
1535928747.9253,0.015117380768061,0.54666316509247,-0.046882528811693,1.2435231208801,0.14858885109425,0.64067143201828,-0.1208785250783,
1535928747.9262,0.0151182198897,0.54663044214249,-0.046783000230789,1.2435219287872,0.1486064940691,0.6406986117363,-0.12096421420574,
1535928747.9272,0.015119058080018,0.54659855365753,-0.046681012958288,1.2435200214386,0.14862433075905,0.64072602987289,-0.12105008214712,
1535928747.9282,0.015119537711143,0.54656708240509,-0.046580106019974,1.2435176372528,0.148642167449,0.64075434207916,-0.12113481014967,
1535928747.9292,0.015119777061045,0.54653543233871,-0.046479139477015,1.2435147762299,0.14866018295288,0.64078330993652,-0.12122241407633,
1535928747.9302,0.015119837597013,0.54650461673737,-0.046376671642065,1.2435114383698,0.14867830276489,0.64081317186356,-0.12130971997976,
1535928747.9312,0.015119657851756,0.54647421836853,-0.046275287866592,1.2435078620911,0.1486964225769,0.64084386825562,-0.12139576673508,
1535928747.9322,0.015119357965887,0.54644370079041,-0.04617366194725,1.2435039281845,0.14871425926685,0.6408753991127,-0.12148343026638,
1535928747.9332,0.01511917822063,0.54641264677048,-0.046073712408543,1.2434998750687,0.14873142540455,0.64090794324875,-0.12157091498375,
1535928747.9342,0.015118938870728,0.54638177156448,-0.045973941683769,1.2434955835342,0.14874809980392,0.64094138145447,-0.12166169285774,
1535928747.9352,0.015118938870728,0.5463519692421,-0.045874655246735,1.2434914112091,0.14876468479633,0.6409747004509,-0.12175013870001,
1535928747.9362,0.015119058080018,0.54632258415222,-0.045776981860399,1.2434870004654,0.14878109097481,0.64100801944733,-0.12183965742588,
1535928747.9372,0.01511917822063,0.54629302024841,-0.045679729431868,1.2434823513031,0.14879737794399,0.6410419344902,-0.12192966043949,
1535928747.9382,0.015119478106499,0.54626297950745,-0.045582119375467,1.2434779405594,0.14881367981434,0.64107710123062,-0.12202307581902,
1535928747.9392,0.015119657851756,0.54623365402222,-0.045486964285374,1.2434734106064,0.1488294005394,0.64111393690109,-0.12211457639933,
1535928747.9402,0.015119956806302,0.5462052822113,-0.04539192840457,1.2434689998627,0.14884494245052,0.64115124940872,-0.12220631539822,
1535928747.9412,0.015120376832783,0.54617744684219,-0.045296054333448,1.243464589119,0.14885999262333,0.64118784666061,-0.12229835242033,
1535928747.9422,0.015120975673199,0.54614955186844,-0.045201741158962,1.2434598207474,0.14887504279613,0.64122366905212,-0.12239255011082,
1535928747.9433,0.015121755190194,0.54612153768539,-0.045106824487448,1.2434550523758,0.14889000356197,0.64125889539719,-0.12248764932156,
1535928747.9442,0.015122653916478,0.54609400033951,-0.045009691268206,1.2434498071671,0.14890486001968,0.64129424095154,-0.12258160114288,
1535928747.9452,0.015123552642763,0.54606717824936,-0.04491388052702,1.2434446811676,0.14891962707043,0.64132994413376,-0.12267652153969,
1535928747.9463,0.015124631114304,0.54604071378708,-0.044817704707384,1.243439078331,0.14893420040607,0.64136534929276,-0.12277376651764,
1535928747.9473,0.015125589445233,0.54601407051086,-0.044718835502863,1.243433713913,0.1489484757185,0.64139986038208,-0.12287221848965,
1535928747.9483,0.015126309357584,0.54598677158356,-0.044621344655752,1.2434282302856,0.14896276593208,0.64143443107605,-0.12296845018864,
1535928747.9493,0.015126788057387,0.54595905542374,-0.044523432850838,1.2434228658676,0.14897675812244,0.64146965742111,-0.12306546419859,
1535928747.9502,0.015127087943256,0.54593110084534,-0.044424321502447,1.2434178590775,0.14899046719074,0.64150583744049,-0.12316206097603,
1535928747.9512,0.015127087943256,0.54590249061584,-0.044326592236757,1.2434129714966,0.14900436997414,0.64154267311096,-0.12326038628817,
1535928747.9523,0.015126967802644,0.54587250947952,-0.044230058789253,1.2434086799622,0.14901807904243,0.64157909154892,-0.12335656583309,
1535928747.9532,0.015126668848097,0.54584127664566,-0.044133108109236,1.2434047460556,0.14903169870377,0.6416152715683,-0.12345411628485,
1535928747.9542,0.01512648910284,0.54580998420715,-0.044037114828825,1.2434015274048,0.14904512465,0.64165145158768,-0.12355310469866,
1535928747.9553,0.015126309357584,0.545778632164,-0.043941717594862,1.2433989048004,0.1490586400032,0.64168775081635,-0.12365305423737,
1535928747.9563,0.015126309357584,0.5457466840744,-0.043847464025021,1.2433969974518,0.14907206594944,0.64172458648682,-0.12375078350306,
1535928747.9573,0.015126428566873,0.54571342468262,-0.043753206729889,1.2433955669403,0.14908547699451,0.64175963401794,-0.12384971231222,
1535928747.9583,0.01512660831213,0.54567962884903,-0.043660569936037,1.243394613266,0.14909929037094,0.64179283380508,-0.12394774705172,
1535928747.9593,0.015126668848097,0.54564583301544,-0.043567571789026,1.2433941364288,0.14911261200905,0.64182430505753,-0.12404763698578,
1535928747.9603,0.015126967802644,0.54561179876328,-0.043474573642015,1.2433941364288,0.14912632107735,0.6418548822403,-0.12414494156837,
1535928747.9613,0.015127387829125,0.54557651281357,-0.043381094932556,1.2433942556381,0.14913974702358,0.64188486337662,-0.12424219399691,
1535928747.9622,0.01512798666954,0.54554033279419,-0.043287381529808,1.2433944940567,0.14915345609188,0.6419135928154,-0.12433999031782,
1535928747.9633,0.015128765255213,0.54550516605377,-0.043192405253649,1.2433944940567,0.14916668832302,0.64194107055664,-0.12443819642067,
1535928747.9643,0.015129784122109,0.54547041654587,-0.043097428977489,1.2433941364288,0.14917981624603,0.64196681976318,-0.12453353404999,
1535928747.9652,0.015131042338908,0.54543566703796,-0.043000835925341,1.2433933019638,0.14919285476208,0.64199197292328,-0.12462946772575,
1535928747.9662,0.015132240951061,0.54540127515793,-0.042903166264296,1.2433923482895,0.14920541644096,0.64201629161835,-0.12472449988127,
1535928747.9673,0.015133439563215,0.54536819458008,-0.042803816497326,1.2433906793594,0.14921808242798,0.64204049110413,-0.12482073903084,
1535928747.9682,0.015134458430111,0.54533606767654,-0.042704645544291,1.2433887720108,0.14923045039177,0.64206433296204,-0.1249128356576,
1535928747.9692,0.015135116875172,0.54530411958694,-0.042603980749846,1.243386387825,0.14924290776253,0.64208799600601,-0.12500391900539,
1535928747.9702,0.015135416761041,0.5452726483345,-0.042502474039793,1.2433834075928,0.14925603568554,0.64211195707321,-0.12509283423424,
1535928747.9712,0.015135536901653,0.54524254798889,-0.042402286082506,1.243380188942,0.14926937222481,0.64213615655899,-0.1251827776432,
1535928747.9723,0.015135237015784,0.54521375894547,-0.042301975190639,1.243376493454,0.14928317070007,0.64216125011444,-0.12526798248291,
1535928747.9732,0.015134937129915,0.54518532752991,-0.042201068252325,1.243372797966,0.14929726719856,0.64218729734421,-0.1253522336483,
1535928747.9742,0.015134577639401,0.54515665769577,-0.042101960629225,1.2433689832687,0.14931164681911,0.64221394062042,-0.12543541193008,
1535928747.9752,0.015134218148887,0.54512774944305,-0.042003989219666,1.2433654069901,0.1493257433176,0.64224147796631,-0.12552002072334,
1535928747.9762,0.01513403840363,0.54509937763214,-0.041905537247658,1.2433618307114,0.14934012293816,0.64226990938187,-0.12560653686523,
1535928747.9772,0.01513403840363,0.54507118463516,-0.041808765381575,1.2433584928513,0.14935460686684,0.64229899644852,-0.12569031119347,
1535928747.9782,0.015134158544242,0.54504281282425,-0.041712950915098,1.2433553934097,0.14936946332455,0.64232802391052,-0.12577468156815,
1535928747.9792,0.015134338289499,0.54501348733902,-0.041617378592491,1.2433528900146,0.14938479661942,0.64235633611679,-0.12585827708244,
1535928747.9802,0.015134638175368,0.54498380422592,-0.041522581130266,1.2433506250381,0.14940033853054,0.64238440990448,-0.12594389915466,
1535928747.9812,0.015134937129915,0.54495477676392,-0.041428685188293,1.2433485984802,0.14941558241844,0.64241236448288,-0.12602676451206,
1535928747.9823,0.015135357156396,0.54492628574371,-0.041333712637424,1.2433470487595,0.14943091571331,0.64244079589844,-0.12610760331154,
1535928747.9832,0.015135657042265,0.54489809274673,-0.041239157319069,1.2433453798294,0.14944596588612,0.64247035980225,-0.12618909776211,
1535928747.9843,0.015136076137424,0.54486960172653,-0.041143883019686,1.2433437108994,0.14946092665195,0.64250087738037,-0.12626902759075,
1535928747.9853,0.015136376023293,0.54484134912491,-0.04104794934392,1.2433415651321,0.14947606623173,0.64253234863281,-0.12635171413422,
1535928747.9863,0.015136854723096,0.5448135137558,-0.040951114147902,1.2433391809464,0.14949122071266,0.64256489276886,-0.12643279135227,
1535928747.9873,0.015137334354222,0.54478597640991,-0.040853802114725,1.2433363199234,0.14950655400753,0.64259815216064,-0.12651351094246,
1535928747.9883,0.01513775344938,0.54475790262222,-0.040755052119493,1.243332862854,0.14952209591866,0.64263367652893,-0.12659506499767,
1535928747.9892,0.015138233080506,0.54472953081131,-0.040655642747879,1.243329167366,0.14953742921352,0.64267116785049,-0.12667733430862,
1535928747.9902,0.01513859257102,0.54470139741898,-0.04055455699563,1.2433251142502,0.14955277740955,0.64271074533463,-0.12676103413105,
1535928747.9913,0.01513859257102,0.54467415809631,-0.040454909205437,1.2433207035065,0.14956849813461,0.64275020360947,-0.12684133648872,
1535928747.9923,0.015138473361731,0.54464739561081,-0.04035447910428,1.2433159351349,0.14958469569683,0.64278936386108,-0.12692156434059,
1535928747.9933,0.015138233080506,0.54462027549744,-0.040253393352032,1.243311047554,0.14960119128227,0.64282828569412,-0.12700024247169,
1535928747.9943,0.015137933194637,0.54459244012833,-0.040153983980417,1.2433059215546,0.14961805939674,0.64286875724792,-0.12707784771919,
1535928747.9953,0.01513775344938,0.54456412792206,-0.040054634213448,1.2433007955551,0.14963522553444,0.6429101228714,-0.12715682387352,
1535928747.9964,0.015137634240091,0.54453611373901,-0.039954327046871,1.2432955503464,0.14965209364891,0.64295125007629,-0.12723268568516,
1535928747.9973,0.015137634240091,0.54450792074203,-0.039856594055891,1.2432903051376,0.14966887235641,0.64299166202545,-0.12730751931667,
1535928747.9983,0.015137634240091,0.54447907209396,-0.039759941399097,1.2432850599289,0.14968565106392,0.64303195476532,-0.12738206982613,
1535928747.9992,0.015137873589993,0.54444885253906,-0.039662152528763,1.2432799339294,0.14970223605633,0.64307290315628,-0.12745666503906,
1535928748.0003,0.015138053335249,0.54441785812378,-0.039566159248352,1.2432751655579,0.14971853792667,0.64311361312866,-0.12753342092037,
1535928748.0013,0.015138473361731,0.54438704252243,-0.039469923824072,1.2432706356049,0.14973473548889,0.64315187931061,-0.12760706245899,
1535928748.0023,0.015138952061534,0.54435622692108,-0.03937279433012,1.243266582489,0.14975047111511,0.64318692684174,-0.12768058478832,
1535928748.0033,0.01513943169266,0.54432445764542,-0.039276320487261,1.2432630062103,0.14976580440998,0.64321941137314,-0.12775561213493,
1535928748.0043,0.015140030533075,0.54429179430008,-0.039179965853691,1.2432597875595,0.14978066086769,0.64325046539307,-0.12782967090607,
1535928748.0053,0.015140869654715,0.54425913095474,-0.039082113653421,1.2432568073273,0.14979533851147,0.64328080415726,-0.12790685892105,
1535928748.0063,0.015141888521612,0.54422628879547,-0.038984443992376,1.2432543039322,0.14981009066105,0.64330971240997,-0.12798373401165,
1535928748.0073,0.015142846852541,0.54419273138046,-0.038885332643986,1.2432516813278,0.14982496201992,0.64333707094193,-0.12805888056755,
1535928748.0083,0.015143925324082,0.54415851831436,-0.038786165416241,1.243249297142,0.1498399078846,0.64336252212524,-0.1281351596117,
1535928748.0093,0.015144824050367,0.54412454366684,-0.038686517626047,1.2432467937469,0.14985497295856,0.64338630437851,-0.12821094691753,
1535928748.0102,0.015145543962717,0.54409152269363,-0.038586687296629,1.2432444095612,0.14986954629421,0.64340853691101,-0.12828920781612,
1535928748.0112,0.015145963057876,0.54405856132507,-0.038487456738949,1.2432420253754,0.14988373219967,0.64342975616455,-0.12836657464504,
1535928748.0122,0.015146083198488,0.544025182724,-0.038388647139072,1.243239402771,0.14989782869816,0.64345037937164,-0.12844291329384,
1535928748.0133,0.015146142803133,0.54399222135544,-0.038288220763206,1.2432367801666,0.14991182088852,0.64347040653229,-0.12852188944817,
1535928748.0143,0.01514602266252,0.54396063089371,-0.038190130144358,1.243234038353,0.14992591738701,0.64349055290222,-0.12860031425953,
1535928748.0153,0.015145842917264,0.54392975568771,-0.038092277944088,1.2432310581207,0.1499400138855,0.64350974559784,-0.12868204712868,
1535928748.0163,0.015145723707974,0.54389899969101,-0.037993468344212,1.2432280778885,0.14995409548283,0.64352804422379,-0.12876480817795,
1535928748.0172,0.015145723707974,0.54386818408966,-0.037896994501352,1.243224978447,0.14996799826622,0.64354544878006,-0.12884557247162,
1535928748.0182,0.015145903453231,0.54383873939514,-0.037800882011652,1.2432217597961,0.14998161792755,0.64356219768524,-0.12892664968967,
1535928748.0193,0.01514602266252,0.54381024837494,-0.037703510373831,1.2432185411453,0.14999561011791,0.64357793331146,-0.12900598347187,
1535928748.0203,0.015146142803133,0.54378229379654,-0.037608176469803,1.2432149648666,0.15000942349434,0.64359265565872,-0.1290867626667,
1535928748.0212,0.015146322548389,0.54375439882278,-0.037512481212616,1.2432112693787,0.15002351999283,0.64360654354095,-0.12916453182697,
1535928748.0222,0.015146741643548,0.54372692108154,-0.037415109574795,1.2432073354721,0.15003760159016,0.64361995458603,-0.129239320755,
1535928748.0233,0.015147280879319,0.54370015859604,-0.037318278104067,1.243203163147,0.15005160868168,0.64363306760788,-0.12931440770626,
1535928748.0242,0.015147880651057,0.54367387294769,-0.037220306694508,1.2431988716125,0.15006531774998,0.64364612102509,-0.12938761711121,
1535928748.0253,0.015148719772696,0.54364746809006,-0.037120416760445,1.2431942224503,0.15007863938808,0.64365911483765,-0.12946192920208,
1535928748.0263,0.015149618498981,0.54362106323242,-0.037020049989223,1.2431892156601,0.15009196102619,0.64367181062698,-0.12953568994999,
1535928748.0273,0.015150636434555,0.54359477758408,-0.036918245255947,1.2431839704514,0.15010510385036,0.64368468523026,-0.12960603833199,
1535928748.0283,0.015151835046709,0.54356926679611,-0.03681505843997,1.2431783676147,0.15011803805828,0.64369767904282,-0.12967579066753,
1535928748.0293,0.01515291351825,0.5435448884964,-0.036710917949677,1.2431724071503,0.15013098716736,0.64371126890182,-0.12974421679974,
1535928748.0303,0.015153932385147,0.54352116584778,-0.036604378372431,1.2431662082672,0.1501440256834,0.64372611045837,-0.12981282174587,
1535928748.0313,0.015154711902142,0.54349774122238,-0.036499455571175,1.2431596517563,0.15015697479248,0.64374190568924,-0.1298833489418,
1535928748.0323,0.015155310742557,0.54347443580627,-0.036394532769918,1.2431526184082,0.1501699090004,0.64375847578049,-0.12995135784149,
1535928748.0332,0.015155670233071,0.54345148801804,-0.036288473755121,1.2431454658508,0.15018314123154,0.6437760591507,-0.13001817464828,
1535928748.0342,0.015155729837716,0.54342901706696,-0.036184091120958,1.2431380748749,0.15019656717777,0.64379495382309,-0.1300864815712,
1535928748.0353,0.015155670233071,0.54340714216232,-0.036079347133636,1.2431306838989,0.15021036565304,0.6438153386116,-0.13015347719193,
1535928748.0363,0.015155550092459,0.54338526725769,-0.035975564271212,1.2431234121323,0.15022437274456,0.64383774995804,-0.13022094964981,
1535928748.0372,0.015155550092459,0.54336297512054,-0.035872798413038,1.2431161403656,0.15023836493492,0.64386194944382,-0.13028979301453,
1535928748.0383,0.015155550092459,0.54334002733231,-0.035770036280155,1.2431092262268,0.15025293827057,0.64388734102249,-0.13035643100739,
1535928748.0392,0.015155670233071,0.54331642389297,-0.03566936776042,1.2431024312973,0.15026742219925,0.64391356706619,-0.1304222792387,
1535928748.0403,0.015155670233071,0.54329252243042,-0.035568699240685,1.2430957555771,0.15028208494186,0.64393949508667,-0.13048879802227,
1535928748.0412,0.015155849978328,0.54326874017715,-0.035467013716698,1.243089556694,0.1502970457077,0.64396500587463,-0.13055422902107,
1535928748.0423,0.015156269073486,0.54324454069138,-0.035366468131542,1.2430838346481,0.15031199157238,0.64399009943008,-0.13062116503716,
1535928748.0433,0.015156689099967,0.54321974515915,-0.035265740007162,1.2430782318115,0.15032675862312,0.64401459693909,-0.13068869709969,
1535928748.0443,0.01515734847635,0.54319387674332,-0.035163454711437,1.2430733442307,0.1503412425518,0.64403861761093,-0.13075309991837,
1535928748.0452,0.015158067457378,0.54316705465317,-0.035061109811068,1.2430688142776,0.15035533905029,0.64406216144562,-0.13081650435925,
1535928748.0463,0.015159085392952,0.54314005374908,-0.034957263618708,1.2430646419525,0.15036933124065,0.64408493041992,-0.13088038563728,
1535928748.0472,0.015159805305302,0.54311263561249,-0.034853242337704,1.243060708046,0.15038362145424,0.64410668611526,-0.13094228506088,
1535928748.0482,0.015160583890975,0.54308438301086,-0.034748557955027,1.243057012558,0.15039800107479,0.64412748813629,-0.13100436329842,
1535928748.0492,0.015161243267357,0.54305517673492,-0.034642737358809,1.24305331707,0.15041257441044,0.64414757490158,-0.13106739521027,
1535928748.0502,0.015161542221904,0.54302543401718,-0.034538354724646,1.243049621582,0.15042790770531,0.64416736364365,-0.13112869858742,
1535928748.0512,0.015161782503128,0.54299587011337,-0.034434095025063,1.2430460453033,0.15044373273849,0.64418685436249,-0.13118831813335,
1535928748.0522,0.015161842107773,0.54296666383743,-0.034329231828451,1.2430423498154,0.1504603177309,0.64420598745346,-0.13124763965607,
1535928748.0532,0.015161662362516,0.54293692111969,-0.034226108342409,1.243038892746,0.15047718584538,0.64422512054443,-0.13130678236485,
1535928748.0542,0.015161482617259,0.54290628433228,-0.034123461693525,1.2430355548859,0.15049424767494,0.64424407482147,-0.13136598467827,
1535928748.0552,0.015161423012614,0.54287552833557,-0.034021656960249,1.243032336235,0.1505116969347,0.6442631483078,-0.13142661750317,
1535928748.0562,0.015161302872002,0.5428449511528,-0.033920750021935,1.2430294752121,0.15052944421768,0.64428234100342,-0.13148629665375,
1535928748.0572,0.015161302872002,0.5428141951561,-0.033819302916527,1.2430268526077,0.15054707229137,0.64430165290833,-0.13154353201389,
1535928748.0582,0.015161302872002,0.54278290271759,-0.033720072358847,1.2430244684219,0.15056452155113,0.64432030916214,-0.13160087168217,
1535928748.0592,0.015161542221904,0.54275053739548,-0.033620424568653,1.2430222034454,0.15058264136314,0.64433890581131,-0.13165917992592,
1535928748.0603,0.015161782503128,0.54271876811981,-0.033519517630339,1.2430202960968,0.15060047805309,0.64435750246048,-0.13171675801277,
1535928748.0612,0.015161962248385,0.54268729686737,-0.033420108258724,1.2430181503296,0.15061850845814,0.64437568187714,-0.13177451491356,
1535928748.0622,0.015162081457675,0.54265594482422,-0.033319558948278,1.2430161237717,0.15063643455505,0.6443937420845,-0.1318342089653,
1535928748.0632,0.015162381343544,0.54262399673462,-0.033217214047909,1.2430138587952,0.15065436065197,0.64441168308258,-0.13189370930195,
1535928748.0643,0.015162620693445,0.54259198904037,-0.033114928752184,1.2430113554001,0.15067276358604,0.64442926645279,-0.13195231556892,
1535928748.0652,0.015162980183959,0.54256069660187,-0.033011507242918,1.2430086135864,0.15069127082825,0.64444702863693,-0.13201241195202,
1535928748.0663,0.015163339674473,0.54252940416336,-0.032906223088503,1.2430055141449,0.15070977807045,0.64446467161179,-0.13207413256168,
1535928748.0673,0.015163819305599,0.54249775409698,-0.032800402492285,1.2430024147034,0.15072837471962,0.64448237419128,-0.13213662803173,
1535928748.0683,0.015164178796113,0.54246646165848,-0.032692607492208,1.2429990768433,0.15074688196182,0.6444998383522,-0.13220176100731,
1535928748.0693,0.015164298936725,0.54243659973145,-0.032586365938187,1.2429955005646,0.1507650911808,0.64451748132706,-0.13226833939552,
1535928748.0703,0.01516423933208,0.54240775108337,-0.032480545341969,1.2429919242859,0.15078283846378,0.64453518390656,-0.13233442604542,
1535928748.0713,0.015164059586823,0.54237949848175,-0.032374065369368,1.2429879903793,0.15080028772354,0.64455336332321,-0.13240225613117,
1535928748.0723,0.015163700096309,0.54235112667084,-0.032269682735205,1.2429839372635,0.1508177369833,0.64457166194916,-0.13247182965279,
1535928748.0732,0.01516340021044,0.54232317209244,-0.032165840268135,1.2429798841476,0.15083508193493,0.64459025859833,-0.13254144787788,
1535928748.0742,0.015163280069828,0.54229617118835,-0.032063733786345,1.2429755926132,0.15085253119469,0.64460867643356,-0.13261389732361,
1535928748.0753,0.015163100324571,0.54227030277252,-0.031961988657713,1.2429711818695,0.15086998045444,0.64462685585022,-0.13268640637398,
1535928748.0763,0.015163220465183,0.54224473237991,-0.031862400472164,1.2429666519165,0.1508874297142,0.64464521408081,-0.13275741040707,
1535928748.0773,0.015163220465183,0.54221904277802,-0.031763348728418,1.2429621219635,0.15090487897396,0.64466369152069,-0.13282889127731,
1535928748.0783,0.015163339674473,0.54219311475754,-0.031664900481701,1.2429573535919,0.15092261135578,0.64468294382095,-0.13289959728718,
1535928748.0793,0.01516340021044,0.5421679019928,-0.031565848737955,1.242952466011,0.15094092488289,0.64470249414444,-0.13297091424465,
1535928748.0803,0.015163639560342,0.54214358329773,-0.031468655914068,1.2429472208023,0.15095914900303,0.64472222328186,-0.1330434679985,
1535928748.0813,0.015163939446211,0.54211968183517,-0.031370505690575,1.242941737175,0.15097716450691,0.64474159479141,-0.13311363756657,
1535928748.0822,0.01516423933208,0.54209578037262,-0.031270798295736,1.2429360151291,0.1509947180748,0.64476072788239,-0.13318368792534,
1535928748.0832,0.015164658427238,0.54207199811935,-0.031171508133411,1.2429299354553,0.15101158618927,0.64477968215942,-0.13325379788876,
1535928748.0842,0.01516489777714,0.54204821586609,-0.031070960685611,1.2429234981537,0.15102797746658,0.6447988152504,-0.13332240283489,
