1535928136.4651,-0.0037834797985852,0.64677757024765,0.065455742180347,1.248720407486,0.087601996958256,0.61050057411194,-0.12108267843723,
1535928136.466,-0.0037834797985852,0.64678728580475,0.06543542444706,1.2487053871155,0.087639585137367,0.61050260066986,-0.12108279764652,
1535928136.467,-0.0037834797985852,0.64679700136185,0.065415531396866,1.2486906051636,0.087677739560604,0.61050480604172,-0.12108279764652,
1535928136.4681,-0.0037834797985852,0.64680659770966,0.06539611518383,1.2486760616302,0.087716281414032,0.61050772666931,-0.12108279764652,
1535928136.4691,-0.0037834797985852,0.64681595563889,0.065376944839954,1.2486616373062,0.087754726409912,0.61051112413406,-0.12108291685581,
1535928136.4701,-0.0037834797985852,0.64682525396347,0.065357469022274,1.2486472129822,0.08779326826334,0.6105147600174,-0.12108291685581,
1535928136.4711,-0.0037834797985852,0.64683443307877,0.065337754786015,1.2486329078674,0.087832286953926,0.61051791906357,-0.12108291685581,
1535928136.4721,-0.0037836595438421,0.64684355258942,0.065317563712597,1.2486184835434,0.087872460484505,0.61052083969116,-0.12108291685581,
1535928136.4731,-0.0037836595438421,0.64685255289078,0.065297245979309,1.2486040592194,0.087914071977139,0.61052358150482,-0.12108291685581,
1535928136.4741,-0.0037836595438421,0.64686161279678,0.065277114510536,1.248589515686,0.087955392897129,0.6105260848999,-0.12108291685581,
1535928136.4751,-0.0037837794516236,0.64687049388885,0.065256863832474,1.2485753297806,0.087996140122414,0.61052840948105,-0.12108291685581,
1535928136.4761,-0.003783839289099,0.64687967300415,0.065236486494541,1.2485610246658,0.088036403059959,0.61053079366684,-0.12108309566975,
1535928136.4771,-0.0037837794516236,0.64688891172409,0.065215818583965,1.2485469579697,0.088077530264854,0.61053287982941,-0.12108309566975,
1535928136.4781,-0.0037837794516236,0.64689832925797,0.065194845199585,1.2485328912735,0.088120482861996,0.61053508520126,-0.12108327448368,
1535928136.4791,-0.0037837794516236,0.64690774679184,0.065173447132111,1.2485190629959,0.088164202868938,0.61053711175919,-0.12108327448368,
1535928136.4801,-0.0037837794516236,0.64691740274429,0.065152116119862,1.248505115509,0.088207058608532,0.61053889989853,-0.12108309566975,
1535928136.4811,-0.0037836595438421,0.64692705869675,0.065131269395351,1.2484911680222,0.088249340653419,0.61054003238678,-0.12108327448368,
1535928136.4821,-0.0037836595438421,0.6469367146492,0.065110713243484,1.2484773397446,0.088292390108109,0.61054074764252,-0.12108327448368,
1535928136.4831,-0.0037836595438421,0.64694666862488,0.065090037882328,1.2484636306763,0.088336393237114,0.61054128408432,-0.12108327448368,
1535928136.4841,-0.003783599473536,0.6469566822052,0.065069250762463,1.2484498023987,0.088381551206112,0.61054211854935,-0.12108339369297,
1535928136.4851,-0.0037836595438421,0.64696681499481,0.065047793090343,1.2484362125397,0.088425941765308,0.61054283380508,-0.12108351290226,
1535928136.4861,-0.0037836595438421,0.646977186203,0.06502628326416,1.2484226226807,0.088469371199608,0.61054384708405,-0.12108351290226,
1535928136.4871,-0.0037836595438421,0.64698737859726,0.065004833042622,1.2484092712402,0.088512897491455,0.61054503917694,-0.12108339369297,
1535928136.4881,-0.0037836595438421,0.64699751138687,0.064983561635017,1.2483958005905,0.088556617498398,0.61054641008377,-0.12108339369297,
1535928136.4891,-0.0037836595438421,0.64700770378113,0.064962290227413,1.2483822107315,0.088601484894753,0.61054819822311,-0.12108339369297,
1535928136.4901,-0.0037836595438421,0.64701783657074,0.064940720796585,1.2483686208725,0.088646158576012,0.61055064201355,-0.12108351290226,
1535928136.4911,-0.0037837794516236,0.64702790975571,0.064918607473373,1.2483549118042,0.088690355420113,0.61055326461792,-0.12108339369297,
1535928136.492,-0.0037837794516236,0.64703804254532,0.064895838499069,1.2483410835266,0.088734649121761,0.610555768013,-0.12108351290226,
1535928136.4931,-0.0037837794516236,0.64704811573029,0.06487288326025,1.2483268976212,0.088779903948307,0.61055785417557,-0.12108363211155,
1535928136.4941,-0.003783839289099,0.64705848693848,0.064850173890591,1.2483125925064,0.088825926184654,0.61055994033813,-0.12108381092548,
1535928136.4951,-0.0037838991265744,0.64706879854202,0.064827889204025,1.2482981681824,0.088871270418167,0.61056184768677,-0.12108381092548,
1535928136.4961,-0.0037840190343559,0.64707934856415,0.064805597066879,1.2482838630676,0.088915564119816,0.6105637550354,-0.12108381092548,
1535928136.4971,-0.0037840788718313,0.64708995819092,0.064783126115799,1.2482695579529,0.088960148394108,0.61056584119797,-0.12108381092548,
1535928136.4981,-0.0037842586170882,0.64710080623627,0.06476029753685,1.2482551336288,0.089005783200264,0.61056786775589,-0.12108381092548,
1535928136.4991,-0.0037843186873943,0.64711165428162,0.064737521111965,1.2482410669327,0.089052572846413,0.61056977510452,-0.12108381092548,
1535928136.5001,-0.0037843785248697,0.64712274074554,0.064714871346951,1.2482271194458,0.089098587632179,0.6105717420578,-0.12108369171619,
1535928136.5011,-0.0037844383623451,0.64713358879089,0.06469252705574,1.2482131719589,0.089143939316273,0.61057317256927,-0.12108381092548,
1535928136.5021,-0.0037845582701266,0.64714449644089,0.064670234918594,1.2481993436813,0.089189574122429,0.61057448387146,-0.12108381092548,
1535928136.5031,-0.003784618107602,0.64715522527695,0.064647644758224,1.2481853961945,0.089236363768578,0.61057531833649,-0.12108393758535,
1535928136.5041,-0.003784618107602,0.64716583490372,0.064624816179276,1.2481714487076,0.089283913373947,0.61057609319687,-0.12108393758535,
1535928136.5051,-0.003784618107602,0.64717644453049,0.064602039754391,1.2481575012207,0.089330606162548,0.61057698726654,-0.12108381092548,
1535928136.5061,-0.003784618107602,0.64718699455261,0.064579874277115,1.2481436729431,0.089375853538513,0.61057794094086,-0.12108381092548,
1535928136.5071,-0.003784618107602,0.64719766378403,0.064558237791061,1.2481298446655,0.089420914649963,0.61057895421982,-0.12108381092548,
1535928136.5081,-0.0037847380153835,0.64720833301544,0.064536966383457,1.2481158971786,0.089466363191605,0.61058008670807,-0.12108393758535,
1535928136.5091,-0.003784857923165,0.64721882343292,0.064515635371208,1.2481017112732,0.08951161056757,0.61058151721954,-0.12108411639929,
1535928136.5101,-0.003784857923165,0.6472293138504,0.064493946731091,1.2480877637863,0.089555814862251,0.61058378219604,-0.12108429521322,
1535928136.5111,-0.0037849778309464,0.64723980426788,0.064471893012524,1.2480736970901,0.089599721133709,0.61058646440506,-0.12108411639929,
1535928136.512,-0.0037851575762033,0.64725017547607,0.064449846744537,1.2480595111847,0.089643731713295,0.61058908700943,-0.12108411639929,
1535928136.5131,-0.0037853971589357,0.64726030826569,0.064428269863129,1.2480452060699,0.089688114821911,0.610591173172,-0.12108429521322,
1535928136.5141,-0.0037857566494495,0.6472704410553,0.06440693885088,1.2480307817459,0.089732602238655,0.61059302091599,-0.12108429521322,
1535928136.515,-0.0037861161399633,0.64728051424026,0.064385488629341,1.2480165958405,0.089775457978249,0.61059468984604,-0.12108429521322,
1535928136.5161,-0.0037864758633077,0.64729034900665,0.064363613724709,1.2480026483536,0.089817546308041,0.6105962395668,-0.12108429521322,
1535928136.5171,-0.003786955261603,0.64730030298233,0.064341388642788,1.2479890584946,0.089859440922737,0.61059767007828,-0.12108411639929,
1535928136.518,-0.0037872546818107,0.64731019735336,0.064319036900997,1.2479755878448,0.089902490377426,0.61059898138046,-0.12108429521322,
1535928136.519,-0.0037874944973737,0.64732003211975,0.064297042787075,1.247962474823,0.089945919811726,0.61059999465942,-0.12108429521322,
1535928136.52,-0.0037876742426306,0.64733004570007,0.064275592565536,1.2479491233826,0.089989066123962,0.61060094833374,-0.12108429521322,
1535928136.5211,-0.003787734080106,0.64734035730362,0.064254678785801,1.24793612957,0.090031534433365,0.61060190200806,-0.12108429521322,
1535928136.5221,-0.003787734080106,0.64735066890717,0.064233884215355,1.2479231357574,0.090073719620705,0.61060279607773,-0.12108429521322,
1535928136.5231,-0.003787734080106,0.64736121892929,0.064213037490845,1.2479099035263,0.090116769075394,0.61060333251953,-0.12108429521322,
1535928136.5241,-0.003787734080106,0.64737170934677,0.064192123711109,1.2478966712952,0.090160772204399,0.61060351133347,-0.12108429521322,
1535928136.5251,-0.0037876742426306,0.64738231897354,0.064171388745308,1.2478835582733,0.090204492211342,0.61060351133347,-0.12108441442251,
1535928136.526,-0.0037876742426306,0.64739274978638,0.064151078462601,1.2478704452515,0.09024715423584,0.61060363054276,-0.1210845336318,
1535928136.5271,-0.0037876742426306,0.6474032998085,0.064131006598473,1.2478575706482,0.090289242565632,0.61060404777527,-0.12108435481787,
1535928136.5281,-0.0037876742426306,0.6474135518074,0.064110986888409,1.2478446960449,0.090331621468067,0.61060434579849,-0.12108441442251,
1535928136.5291,-0.0037876742426306,0.64742386341095,0.064090676605701,1.2478319406509,0.090374767780304,0.61060476303101,-0.12108459323645,
1535928136.5301,-0.0037876742426306,0.64743393659592,0.064070001244545,1.2478194236755,0.090418100357056,0.61060535907745,-0.1210845336318,
1535928136.5311,-0.0037876742426306,0.64744389057159,0.06404896825552,1.2478067874908,0.090460859239101,0.61060672998428,-0.1210845336318,
1535928136.5321,-0.0037876742426306,0.64745384454727,0.064028240740299,1.2477940320969,0.090503334999084,0.61060827970505,-0.1210845336318,
1535928136.5331,-0.0037875543348491,0.64746379852295,0.064007744193077,1.2477815151215,0.090546667575836,0.61060988903046,-0.1210845336318,
1535928136.5341,-0.0037875543348491,0.64747369289398,0.063987612724304,1.2477687597275,0.090590767562389,0.61061108112335,-0.1210845336318,
1535928136.5351,-0.0037874344270676,0.64748376607895,0.063967354595661,1.2477557659149,0.090635448694229,0.6106122136116,-0.12108471244574,
1535928136.5361,-0.0037874344270676,0.64749389886856,0.063946805894375,1.2477431297302,0.090678878128529,0.61061346530914,-0.12108465284109,
1535928136.5371,-0.0037874944973737,0.64750421047211,0.063925713300705,1.247730255127,0.090721443295479,0.6106144785881,-0.12108465284109,
1535928136.5381,-0.0037873145192862,0.6475145816803,0.063904024660587,1.2477173805237,0.090764589607716,0.61061549186707,-0.12108459323645,
1535928136.5391,-0.0037872546818107,0.64752513170242,0.063882507383823,1.2477046251297,0.090808883309364,0.61061632633209,-0.1210845336318,
1535928136.54,-0.0037871350068599,0.64753574132919,0.06386099755764,1.2476915121078,0.090854041278362,0.61061704158783,-0.12108465284109,
1535928136.5411,-0.0037870150990784,0.64754641056061,0.063839428126812,1.2476785182953,0.090898618102074,0.61061757802963,-0.12108483165503,
1535928136.5421,-0.0037868353538215,0.64755713939667,0.063817493617535,1.2476655244827,0.09094262868166,0.61061829328537,-0.12108483165503,
1535928136.5431,-0.0037865957710892,0.64756786823273,0.06379484385252,1.2476522922516,0.090987108647823,0.61061888933182,-0.12108471244574,
1535928136.5441,-0.0037864758633077,0.64757871627808,0.063771717250347,1.2476390600204,0.091032840311527,0.61061948537827,-0.12108477205038,
1535928136.5451,-0.0037864157930017,0.64758956432343,0.063748463988304,1.2476255893707,0.091079823672771,0.61061972379684,-0.12108471244574,
1535928136.5461,-0.0037862961180508,0.64760053157806,0.063725754618645,1.247612118721,0.091125935316086,0.61061972379684,-0.12108471244574,
1535928136.5471,-0.0037861762102693,0.64761155843735,0.063703283667564,1.2475987672806,0.091171473264694,0.61061990261078,-0.12108471244574,
1535928136.5481,-0.0037861161399633,0.64762246608734,0.063680872321129,1.2475854158401,0.091216921806335,0.61062031984329,-0.12108483165503,
1535928136.5491,-0.0037859964650124,0.64763343334198,0.063658282160759,1.2475724220276,0.091263130307198,0.61062109470367,-0.12108483165503,
1535928136.5501,-0.0037859964650124,0.64764422178268,0.063635155558586,1.247559428215,0.091309726238251,0.61062180995941,-0.12108495086432,
1535928136.5511,-0.0037861161399633,0.6476548910141,0.063611969351768,1.2475463151932,0.091355934739113,0.61062258481979,-0.12108495086432,
1535928136.5521,-0.0037861161399633,0.64766538143158,0.063589014112949,1.2475333213806,0.091402053833008,0.61062383651733,-0.12108495086432,
1535928136.5531,-0.0037861161399633,0.64767563343048,0.063566125929356,1.2475202083588,0.091449417173862,0.61062544584274,-0.12108495086432,
1535928136.5541,-0.0037861161399633,0.64768558740616,0.063543237745762,1.2475069761276,0.091497927904129,0.61062747240067,-0.12108495086432,
1535928136.5551,-0.0037861161399633,0.64769554138184,0.063520103693008,1.2474933862686,0.091545768082142,0.61062896251678,-0.12108495086432,
1535928136.5561,-0.0037861762102693,0.64770519733429,0.063496559858322,1.247479557991,0.091592267155647,0.6106304526329,-0.12108501046896,
1535928136.5571,-0.0037861762102693,0.64771467447281,0.06347318738699,1.2474652528763,0.091638378798962,0.61063170433044,-0.12108495086432,
1535928136.5581,-0.0037861762102693,0.64772409200668,0.06345059722662,1.2474510669708,0.091685071587563,0.61063325405121,-0.12108512967825,
1535928136.5591,-0.0037862961180508,0.64773362874985,0.063428670167923,1.2474365234375,0.091733105480671,0.6106344461441,-0.12108512967825,
1535928136.5601,-0.0037863559555262,0.64774298667908,0.063406974077225,1.2474217414856,0.091780468821526,0.610635638237,-0.12108495086432,
1535928136.5611,-0.0037862961180508,0.64775216579437,0.063385285437107,1.247407078743,0.091826394200325,0.61063671112061,-0.12108512967825,
1535928136.5621,-0.0037864157930017,0.64776140451431,0.063363291323185,1.2473924160004,0.091872029006481,0.61063754558563,-0.12108495086432,
1535928136.5631,-0.0037864157930017,0.64777064323425,0.063341185450554,1.2473777532578,0.091918624937534,0.6106384396553,-0.12108512967825,
1535928136.5641,-0.0037864758633077,0.64777988195419,0.063319310545921,1.2473630905151,0.091965794563293,0.6106390953064,-0.12108512967825,
1535928136.565,-0.0037864758633077,0.64778912067413,0.063297979533672,1.2473484277725,0.092012099921703,0.61063921451569,-0.12108512967825,
1535928136.5661,-0.0037864758633077,0.64779841899872,0.063276946544647,1.2473335266113,0.092057347297668,0.61063921451569,-0.12108512967825,
1535928136.5671,-0.0037864758633077,0.64780759811401,0.063255734741688,1.2473187446594,0.09210193157196,0.61063927412033,-0.12108512967825,
1535928136.5681,-0.0037865357007831,0.64781665802002,0.063234403729439,1.2473038434982,0.092147089540958,0.61063945293427,-0.12108512967825,
1535928136.5691,-0.0037865957710892,0.64782565832138,0.063212655484676,1.2472890615463,0.092192821204662,0.61063969135284,-0.12108525633812,
1535928136.5701,-0.0037865957710892,0.64783447980881,0.063190840184689,1.2472741603851,0.09223797917366,0.61063969135284,-0.12108525633812,
1535928136.5711,-0.00378671544604,0.64784324169159,0.06316938996315,1.2472592592239,0.092282749712467,0.61063981056213,-0.12108525633812,
1535928136.5721,-0.0037865957710892,0.6478516459465,0.06314829736948,1.2472443580627,0.092327810823917,0.61064010858536,-0.12108525633812,
1535928136.5731,-0.0037868951912969,0.64785987138748,0.063127145171165,1.2472294569016,0.092373833060265,0.61064076423645,-0.12108537554741,
1535928136.5741,-0.0037870150990784,0.64786821603775,0.063105754554272,1.2472144365311,0.092420138418674,0.61064177751541,-0.12108543515205,
1535928136.5751,-0.0037871350068599,0.64787632226944,0.063083939254284,1.2471988201141,0.09246539324522,0.61064285039902,-0.12108543515205,
1535928136.5761,-0.0037873145192862,0.64788436889648,0.063061773777008,1.2471830844879,0.092509686946869,0.61064398288727,-0.12108543515205,
1535928136.5771,-0.0037876742426306,0.64789247512817,0.063039600849152,1.2471671104431,0.092553690075874,0.61064457893372,-0.12108525633812,
1535928136.5781,-0.003787734080106,0.64790052175522,0.063017427921295,1.2471508979797,0.092598177492619,0.61064523458481,-0.12108543515205,
1535928136.5791,-0.0037878539878875,0.6479087471962,0.062995135784149,1.2471345663071,0.092643238604069,0.61064577102661,-0.12108543515205,
1535928136.5801,-0.003787973895669,0.64791685342789,0.062972366809845,1.2471179962158,0.092687338590622,0.61064630746841,-0.12108525633812,
1535928136.5811,-0.003787973895669,0.64792507886887,0.062948942184448,1.2471015453339,0.092730961740017,0.61064678430557,-0.12108543515205,
1535928136.5821,-0.0037879138253629,0.64793330430984,0.062925212085247,1.247084736824,0.092774197459221,0.6106470823288,-0.12108543515205,
1535928136.5831,-0.0037880938034505,0.64794141054153,0.062901541590691,1.2470678091049,0.092818394303322,0.61064720153809,-0.12108555436134,
1535928136.5841,-0.003787973895669,0.64794963598251,0.062878474593163,1.2470506429672,0.092863745987415,0.61064720153809,-0.12108555436134,
1535928136.5851,-0.003787973895669,0.64795792102814,0.062855459749699,1.2470333576202,0.092908330261707,0.61064720153809,-0.12108543515205,
1535928136.5861,-0.003787973895669,0.64796608686447,0.06283251196146,1.247015953064,0.092951372265816,0.61064720153809,-0.12108561396599,
1535928136.5871,-0.003787973895669,0.64797431230545,0.062809139490128,1.246998667717,0.092993848025799,0.61064720153809,-0.12108597159386,
1535928136.5881,-0.0037880938034505,0.64798259735107,0.062785536050797,1.2469809055328,0.09303680062294,0.61064726114273,-0.12108638882637,
1535928136.5891,-0.0037880938034505,0.64799082279205,0.062761925160885,1.2469633817673,0.09308023005724,0.61064732074738,-0.12108687311411,
1535928136.5901,-0.003787973895669,0.64799910783768,0.062738798558712,1.2469457387924,0.093123368918896,0.61064720153809,-0.12108729034662,
1535928136.5911,-0.003787973895669,0.6480073928833,0.062715843319893,1.2469277381897,0.093165747821331,0.61064720153809,-0.12108770757914,
1535928136.5921,-0.0037880938034505,0.64801585674286,0.06269259750843,1.2469094991684,0.093207739293575,0.61064743995667,-0.12108813226223,
1535928136.5931,-0.0037880938034505,0.64802432060242,0.062668807804585,1.2468910217285,0.093250118196011,0.61064732074738,-0.12108872830868,
1535928136.5941,-0.0037880938034505,0.64803278446198,0.06264466047287,1.2468726634979,0.09329354763031,0.61064749956131,-0.12108932435513,
1535928136.5951,-0.0037880938034505,0.64804112911224,0.0626205727458,1.2468539476395,0.093336403369904,0.61064803600311,-0.1210899874568,
1535928136.5961,-0.0037880938034505,0.6480495929718,0.062596723437309,1.2468349933624,0.093378111720085,0.61064857244492,-0.12109064310789,
1535928136.5971,-0.0037880938034505,0.64805793762207,0.062573410570621,1.2468159198761,0.093419142067432,0.61064875125885,-0.1210914850235,
1535928136.5981,-0.0037880938034505,0.64806604385376,0.06254992634058,1.2467962503433,0.093460366129875,0.61064893007278,-0.1210924461484,
1535928136.5991,-0.0037880938034505,0.6480740904808,0.062525898218155,1.2467761039734,0.093502938747406,0.61064893007278,-0.12109316140413,
1535928136.6001,-0.0037881536409259,0.64808213710785,0.062501505017281,1.2467555999756,0.09354617446661,0.61064893007278,-0.12109418213367,
1535928136.6011,-0.0037881536409259,0.64808994531631,0.062476940453053,1.2467348575592,0.093588933348656,0.61064893007278,-0.12109514325857,
1535928136.6021,-0.0037882735487074,0.64809757471085,0.062452491372824,1.2467142343521,0.093631118535995,0.61064893007278,-0.12109615653753,
1535928136.6031,-0.0037882735487074,0.64810520410538,0.062427803874016,1.2466939687729,0.093673497438431,0.61064893007278,-0.12109717726707,
1535928136.6041,-0.0037882735487074,0.64811265468597,0.06240251660347,1.2466740608215,0.09371692687273,0.61064893007278,-0.12109819799662,
1535928136.605,-0.0037883932236582,0.64811986684799,0.062376633286476,1.246654510498,0.093761414289474,0.61064893007278,-0.12109933048487,
1535928136.6061,-0.0037883932236582,0.64812713861465,0.062350388616323,1.2466350793839,0.09380541741848,0.61064904928207,-0.12110029160976,
1535928136.6071,-0.0037883932236582,0.64813429117203,0.062324739992619,1.2466155290604,0.093848176300526,0.61064893007278,-0.12110113352537,
1535928136.6081,-0.0037882735487074,0.64814138412476,0.062299512326717,1.2465960979462,0.093890748918056,0.61064893007278,-0.1211022734642,
1535928136.6091,-0.0037882735487074,0.64814847707748,0.062274165451527,1.2465764284134,0.093933887779713,0.61064893007278,-0.12110340595245,
1535928136.6101,-0.0037882735487074,0.64815545082092,0.062248639762402,1.2465569972992,0.093978084623814,0.61064893007278,-0.12110466510057,
1535928136.6111,-0.0037881536409259,0.64816236495972,0.062222935259342,1.246537566185,0.094022192060947,0.61064893007278,-0.1211059242487,
1535928136.6121,-0.0037882735487074,0.64816921949387,0.062197469174862,1.2465181350708,0.094065621495247,0.61064910888672,-0.12110730260611,
1535928136.613,-0.0037882735487074,0.64817601442337,0.062172539532185,1.2464987039566,0.094108954071999,0.61064893007278,-0.12110874056816,
1535928136.6141,-0.0037882735487074,0.64818274974823,0.062147911638021,1.2464793920517,0.094153441488743,0.61064904928207,-0.12111029773951,
1535928136.6151,-0.0037882735487074,0.64818930625916,0.062123104929924,1.2464600801468,0.094198405742645,0.61064910888672,-0.12111197412014,
1535928136.6161,-0.0037883932236582,0.64819586277008,0.062097877264023,1.2464410066605,0.094243176281452,0.61064922809601,-0.12111353874207,
1535928136.6171,-0.0037882735487074,0.64820224046707,0.062072653323412,1.246422290802,0.094286605715752,0.61064940690994,-0.12111491709948,
1535928136.618,-0.0037882735487074,0.64820867776871,0.062047906219959,1.2464034557343,0.094330042600632,0.61064940690994,-0.12111635506153,
1535928136.6191,-0.0037882735487074,0.64821493625641,0.06202369555831,1.2463846206665,0.094374239444733,0.61064940690994,-0.12111773341894,
1535928136.6201,-0.0037883932236582,0.64822119474411,0.061999727040529,1.2463655471802,0.094420157372952,0.61064940690994,-0.121119171381,
1535928136.621,-0.0037883932236582,0.64822727441788,0.061975698918104,1.246346116066,0.094465889036655,0.61064958572388,-0.12112042307854,
1535928136.6221,-0.0037882735487074,0.648233294487,0.061951193958521,1.2463264465332,0.094511143863201,0.61064952611923,-0.12112186104059,
1535928136.6231,-0.0037883932236582,0.64823919534683,0.061926744878292,1.2463066577911,0.094556204974651,0.61064940690994,-0.12112354487181,
1535928136.624,-0.0037883932236582,0.64824497699738,0.061902597546577,1.2462868690491,0.094601936638355,0.61064952611923,-0.12112540006638,
1535928136.6251,-0.0037883932236582,0.64825081825256,0.061878569424152,1.2462673187256,0.094649583101273,0.61064952611923,-0.12112725526094,
1535928136.6261,-0.0037883932236582,0.64825642108917,0.061854120343924,1.2462478876114,0.094697140157223,0.61064952611923,-0.12112911790609,
1535928136.6271,-0.0037883333861828,0.64826226234436,0.061829194426537,1.2462285757065,0.094743445515633,0.61064952611923,-0.12113079428673,
1535928136.6281,-0.0037883932236582,0.6482680439949,0.061803907155991,1.2462089061737,0.094789750874043,0.61064940690994,-0.1211326494813,
1535928136.6291,-0.0037883932236582,0.64827394485474,0.061778679490089,1.2461893558502,0.094836831092834,0.61064952611923,-0.12113432586193,
1535928136.6301,-0.0037882735487074,0.64827984571457,0.061754051595926,1.2461698055267,0.0948845744133,0.61064940690994,-0.12113624811172,
1535928136.6311,-0.0037881536409259,0.6482857465744,0.061729542911053,1.2461503744125,0.094932317733765,0.61064922809601,-0.12113822251558,
1535928136.6321,-0.0037881536409259,0.64829176664352,0.061704974621534,1.2461310625076,0.094979777932167,0.61064940690994,-0.1211401373148,
1535928136.6331,-0.0037880938034505,0.648297727108,0.061679989099503,1.2461121082306,0.09502799808979,0.61064940690994,-0.12114199995995,
1535928136.6341,-0.0037881536409259,0.64830380678177,0.061654523015022,1.2460932731628,0.095077186822891,0.61064922809601,-0.12114403396845,
1535928136.6351,-0.0037881536409259,0.64830982685089,0.061629414558411,1.2460741996765,0.095126271247864,0.61064922809601,-0.12114619463682,
1535928136.6361,-0.0037881536409259,0.64831578731537,0.061604309827089,1.2460551261902,0.095174111425877,0.61064952611923,-0.12114870548248,
1535928136.6371,-0.0037881536409259,0.64832186698914,0.061578903347254,1.2460359334946,0.095220997929573,0.61064952611923,-0.12115104496479,
1535928136.6381,-0.0037880938034505,0.64832800626755,0.061553254723549,1.246016740799,0.095268450677395,0.61064958572388,-0.12115374207497,
1535928136.6391,-0.0037881536409259,0.64833414554596,0.061527069658041,1.2459970712662,0.095317155122757,0.61064952611923,-0.12115661799908,
1535928136.6401,-0.0037881536409259,0.64834046363831,0.061501003801823,1.2459772825241,0.095365665853024,0.61064952611923,-0.12115961313248,
1535928136.6411,-0.0037881536409259,0.64834660291672,0.061475597321987,1.2459573745728,0.095413222908974,0.61064952611923,-0.12116309255362,
1535928136.6421,-0.0037882735487074,0.64835315942764,0.061450611799955,1.245936870575,0.095460586249828,0.61064964532852,-0.12116674333811,
1535928136.6431,-0.0037882735487074,0.64835959672928,0.061425562947989,1.2459161281586,0.095508709549904,0.61064940690994,-0.12117069959641,
1535928136.6441,-0.0037882735487074,0.64836591482162,0.061400275677443,1.2458952665329,0.09555808454752,0.61064940690994,-0.12117495387793,
1535928136.645,-0.0037881536409259,0.64837247133255,0.061374630779028,1.2458744049072,0.095606982707977,0.6106493473053,-0.1211791485548,
1535928136.646,-0.0037882735487074,0.64837890863419,0.061349343508482,1.2458537817001,0.095654726028442,0.61064940690994,-0.12118376046419,
1535928136.6471,-0.0037882735487074,0.64838534593582,0.061324119567871,1.2458335161209,0.09570237994194,0.61064940690994,-0.12118837982416,
1535928136.6481,-0.0037883932236582,0.6483918428421,0.061298649758101,1.2458132505417,0.095750600099564,0.61064940690994,-0.1211930513382,
1535928136.6491,-0.0037882735487074,0.64839822053909,0.061272885650396,1.2457928657532,0.095798827707767,0.6106493473053,-0.12119814753532,
1535928136.6501,-0.0037882735487074,0.64840459823608,0.061246640980244,1.2457723617554,0.095846280455589,0.61064922809601,-0.12120281904936,
1535928136.6511,-0.0037882735487074,0.64841085672379,0.061220575124025,1.2457517385483,0.095893360674381,0.61064922809601,-0.12120743095875,
1535928136.652,-0.0037882735487074,0.6484169960022,0.06119504570961,1.2457313537598,0.095941483974457,0.61064910888672,-0.12121168524027,
1535928136.6531,-0.0037883932236582,0.64842313528061,0.061169881373644,1.245710849762,0.095990478992462,0.61064922809601,-0.12121576070786,
1535928136.6541,-0.0037882735487074,0.64842915534973,0.061144474893808,1.245690703392,0.096038892865181,0.61064910888672,-0.12121953815222,
1535928136.6551,-0.0037883932236582,0.64843505620956,0.061118647456169,1.2456704378128,0.09608606249094,0.61064904928207,-0.121223308146,
1535928136.6561,-0.0037883932236582,0.6484409570694,0.061092283576727,1.2456502914429,0.096132561564445,0.61064898967743,-0.12122702598572,
1535928136.6571,-0.0037885131314397,0.64844661951065,0.061066158115864,1.2456301450729,0.096179731190205,0.61064910888672,-0.12123049795628,
1535928136.658,-0.0037885131314397,0.64845216274261,0.061040211468935,1.245609998703,0.096228241920471,0.61064922809601,-0.12123373895884,
1535928136.6591,-0.0037885131314397,0.64845764636993,0.061013966798782,1.2455899715424,0.096275702118874,0.6106493473053,-0.12123667448759,
1535928136.66,-0.0037885131314397,0.64846289157867,0.060987003147602,1.2455701828003,0.096322394907475,0.61064922809601,-0.12123990803957,
1535928136.661,-0.0037885131314397,0.64846789836884,0.060959618538618,1.2455503940582,0.096368603408337,0.61064898967743,-0.12124302238226,
1535928136.6621,-0.0037885729689151,0.64847278594971,0.060932174324989,1.2455307245255,0.096415966749191,0.61064893007278,-0.1212465018034,
1535928136.6631,-0.0037886928766966,0.64847749471664,0.060905329883099,1.2455108165741,0.0964640006423,0.61064916849136,-0.12124991416931,
1535928136.664,-0.0037888726219535,0.64848208427429,0.060878604650497,1.2454907894135,0.096510879695415,0.61064922809601,-0.12125339359045,
1535928136.6651,-0.0037890523672104,0.64848661422729,0.060851581394672,1.2454704046249,0.096556514501572,0.61064898967743,-0.12125686556101,
1535928136.6661,-0.0037892321124673,0.64849096536636,0.060824494808912,1.2454499006271,0.096601769328117,0.61064893007278,-0.12126034498215,
1535928136.667,-0.0037895317655057,0.64849555492401,0.060797352343798,1.2454291582108,0.096647500991821,0.61064904928207,-0.12126363813877,
1535928136.6681,-0.0037898314185441,0.64849972724915,0.060770567506552,1.2454084157944,0.096693135797977,0.61064910888672,-0.12126687169075,
1535928136.6691,-0.0037901308387518,0.64850389957428,0.060743901878595,1.2453875541687,0.096737623214722,0.61064881086349,-0.1212702319026,
1535928136.67,-0.0037903706543148,0.64850831031799,0.060716815292835,1.2453664541245,0.096781723201275,0.61064857244492,-0.12127346545458,
1535928136.6711,-0.0037906703073531,0.64851248264313,0.060689374804497,1.2453454732895,0.096826016902924,0.61064881086349,-0.12127663940191,
