1535928133.7631,0.43723976612091,-18.947914123535,-1.2797257900238,-12.556636810303,0.53966981172562,-0.39382699131966,0.13750569522381,
1535928133.7641,0.44752776622772,-18.909334182739,-1.2555292844772,-12.579488754272,0.53262680768967,-0.39115697145462,0.13850694894791,
1535928133.7651,0.45524376630783,-18.8733253479,-1.2246115207672,-12.594275474548,0.53174644708633,-0.388820707798,0.14117695391178,
1535928133.7661,0.45267176628113,-18.855321884155,-1.2098248004913,-12.586210250854,0.53614830970764,-0.39482823014259,0.14184446632862,
1535928133.7671,0.4320957660675,-18.875898361206,-1.2098248004913,-12.545882225037,0.53702867031097,-0.40250453352928,0.14017570018768,
1535928133.7681,0.4243797659874,-18.935052871704,-1.2111690044403,-12.497489929199,0.53438758850098,-0.40584203600883,0.1415107101202,
1535928133.7691,0.4243797659874,-18.935052871704,-1.2111690044403,-12.497489929199,0.53438758850098,-0.40584203600883,0.1415107101202,
1535928133.7701,0.41666376590729,-19.019929885864,-1.2313327789307,-12.420867919922,0.52822494506836,-0.39916700124741,0.14217820763588,
1535928133.7711,0.36007979512215,-19.27198600769,-1.2945125102997,-12.270311355591,0.52734458446503,-0.39449447393417,0.13917444646358,
1535928133.7721,0.33693182468414,-19.434020996094,-1.3294630050659,-12.192344665527,0.52910530567169,-0.39449447393417,0.13984195888042,
1535928133.7731,0.27263185381889,-19.59348487854,-1.3684462308884,-12.121099472046,0.52998566627502,-0.39516198635101,0.139508202672,
1535928133.7741,0.23662386834621,-19.747804641724,-1.4020525217056,-12.051198959351,0.52998566627502,-0.40083575248718,0.13850694894791,
1535928133.7751,0.2006158977747,-19.902124404907,-1.4343144893646,-11.983985900879,0.52030158042908,-0.4011695086956,0.13817319273949,
1535928133.776,0.1517479121685,-20.066732406616,-1.4625437259674,-11.926183700562,0.52030158042908,-0.40450704097748,0.13884070515633,
1535928133.777,0.1517479121685,-20.174757003784,-1.4719533920288,-11.865692138672,0.51854079961777,-0.40884581208229,0.13683818280697,
1535928133.7781,0.14403192698956,-20.277637481689,-1.4719533920288,-11.811922073364,0.52294272184372,-0.41752335429192,0.13717193901539,
1535928133.7791,0.16460791230202,-20.357368469238,-1.4652322530746,-11.778316497803,0.52206230163574,-0.42419838905334,0.13583692908287,
1535928133.7801,0.16203591227531,-20.431957244873,-1.4464126825333,-11.748743057251,0.51942121982574,-0.42620089650154,0.13650444149971,
1535928133.7811,0.21347588300705,-20.483396530151,-1.423560500145,-11.717824935913,0.51237821578979,-0.42686840891838,0.13350066542625,
1535928133.782,0.25462785363197,-20.534837722778,-1.4020525217056,-11.700349807739,0.51413893699646,-0.42519962787628,0.13583692908287,
1535928133.7831,0.26491585373878,-20.563129425049,-1.3818887472153,-11.704381942749,0.50973707437515,-0.4255333840847,0.13516943156719,
1535928133.7842,0.30863982439041,-20.568273544312,-1.3603807687759,-11.701693534851,0.50533521175385,-0.42653465270996,0.13583692908287,
1535928133.7851,0.32921582460403,-20.588848114014,-1.3523151874542,-11.707071304321,0.50533521175385,-0.429204672575,0.13416817784309,
1535928133.7861,0.33178782463074,-20.586277008057,-1.3361842632294,-11.705726623535,0.50357443094254,-0.43254217505455,0.13483567535877,
1535928133.7871,0.35236379504204,-20.599136352539,-1.3375284671783,-11.721858024597,0.50005292892456,-0.43854969739914,0.13350066542625,
1535928133.7881,0.33435982465744,-20.593992233276,-1.3388726711273,-11.708415031433,0.50621557235718,-0.4415534734726,0.13483567535877,
1535928133.7891,0.34721982479095,-20.617139816284,-1.3496267795563,-11.703038215637,0.51325857639313,-0.4415534734726,0.13416817784309,
1535928133.7902,0.33435982465744,-20.637716293335,-1.3590364456177,-11.699005126953,0.50621557235718,-0.43888345360756,0.13383442163467,
1535928133.7911,0.30863982439041,-20.673725128174,-1.3751674890518,-11.697661399841,0.50005292892456,-0.43020591139793,0.13249941170216,
1535928133.7921,0.31121182441711,-20.717449188232,-1.3980196714401,-11.705726623535,0.50005292892456,-0.42486590147018,0.13016314804554,
1535928133.7931,0.31121182441711,-20.768888473511,-1.4101179838181,-11.707071304321,0.49565106630325,-0.42086085677147,0.13083066046238,
1535928133.7941,0.31121182441711,-20.835760116577,-1.4289374351501,-11.713791847229,0.50445485115051,-0.41752335429192,0.12982940673828,
1535928133.7951,0.30863982439041,-20.918064117432,-1.443724155426,-11.731266975403,0.51149779558182,-0.41652208566666,0.12882815301418,
1535928133.7961,0.32407182455063,-20.977220535278,-1.455822467804,-11.744709968567,0.50533521175385,-0.41919210553169,0.12982940673828,
1535928133.7971,0.33178782463074,-21.056953430176,-1.4773304462433,-11.743365287781,0.51325857639313,-0.42453214526176,0.12749314308167,
1535928133.7981,0.34464782476425,-21.103248596191,-1.486740231514,-11.728578567505,0.50885671377182,-0.42820340394974,0.12849439680576,
1535928133.7991,0.34979179501534,-21.193267822266,-1.5042154788971,-11.707071304321,0.51325857639313,-0.43154090642929,0.12916189432144,
1535928133.8002,0.36265179514885,-21.23956489563,-1.5136251449585,-11.680186271667,0.51854079961777,-0.43120718002319,0.13016314804554,
1535928133.8011,0.37293979525566,-21.280715942383,-1.5257234573364,-11.660021781921,0.51501929759979,-0.43287593126297,0.13016314804554,
1535928133.8021,0.40380376577377,-21.350160598755,-1.5378216505051,-11.627759933472,0.51237821578979,-0.43287593126297,0.12816064059734,
1535928133.8031,0.41666376590729,-21.3681640625,-1.549919962883,-11.6075963974,0.50973707437515,-0.4358796775341,0.12782689929008,
1535928133.8041,0.40894776582718,-21.391311645508,-1.5687394142151,-11.58474445343,0.51237821578979,-0.43287593126297,0.12849439680576,
1535928133.8051,0.41923576593399,-21.411888122559,-1.5848704576492,-11.563236236572,0.50709593296051,-0.43387717008591,0.12982940673828,
1535928133.8061,0.4295237660408,-21.440179824829,-1.6104111671448,-11.532318115234,0.50357443094254,-0.43888345360756,0.13049690425396,
1535928133.8071,0.44238376617432,-21.45304107666,-1.6265422105789,-11.518876075745,0.50533521175385,-0.44422349333763,0.12882815301418,
1535928133.8081,0.43723976612091,-21.409317016602,-1.6346076726913,-11.514842987061,0.50973707437515,-0.44922974705696,0.13049690425396,
1535928133.8091,0.4295237660408,-21.36044883728,-1.6480501890182,-11.508121490479,0.51589971780777,-0.45557105541229,0.12816064059734,
1535928133.8101,0.43466776609421,-21.298721313477,-1.6655254364014,-11.506777763367,0.51854079961777,-0.45824104547501,0.12849439680576,
1535928133.8111,0.44238376617432,-21.224132537842,-1.676279425621,-11.502744674683,0.51942121982574,-0.45590478181839,0.12682563066483,
1535928133.8121,0.41409176588058,-21.136684417725,-1.67762362957,-11.525597572327,0.51501929759979,-0.44956350326538,0.12916189432144,
1535928133.8131,0.41666376590729,-21.04666519165,-1.6856892108917,-11.564579963684,0.51854079961777,-0.44255471229553,0.12749314308167,
1535928133.8141,0.40637576580048,-20.943784713745,-1.6856892108917,-11.614317893982,0.52030158042908,-0.43621343374252,0.12749314308167,
1535928133.8151,0.39094379544258,-20.84090423584,-1.67762362957,-11.657333374023,0.50885671377182,-0.42720213532448,0.12582437694073,
1535928133.8161,0.38322779536247,-20.738023757935,-1.6695581674576,-11.699005126953,0.51501929759979,-0.42853716015816,0.12682563066483,
1535928133.8171,0.38065579533577,-20.653148651123,-1.6682139635086,-11.750086784363,0.52734458446503,-0.43120718002319,0.12749314308167,
1535928133.8181,0.37293979525566,-20.563129425049,-1.6561156511307,-11.789070129395,0.52646422386169,-0.43554595112801,0.12582437694073,
1535928133.8191,0.38065579533577,-20.470537185669,-1.645361661911,-11.81326675415,0.52382308244705,-0.43721470236778,0.12482313066721,
1535928133.8202,0.36779579520226,-20.421669006348,-1.6372961997986,-11.829397201538,0.51589971780777,-0.4375484585762,0.12482313066721,
1535928133.8211,0.38837179541588,-20.377944946289,-1.6319191455841,-11.838807106018,0.52294272184372,-0.43788221478462,0.12348812073469,
1535928133.8221,0.40380376577377,-20.347080230713,-1.6104111671448,-11.840151786804,0.52734458446503,-0.43788221478462,0.12348812073469,
1535928133.8231,0.37293979525566,-20.326505661011,-1.5956244468689,-11.82670879364,0.52646422386169,-0.43888345360756,0.12115185707808,
1535928133.8241,0.39865979552269,-20.329076766968,-1.5781491994858,-11.814610481262,0.52118194103241,-0.43921720981598,0.12015060335398,
1535928133.8251,0.40637576580048,-20.339365005493,-1.580837726593,-11.79444694519,0.51501929759979,-0.43788221478462,0.11848184466362,
1535928133.8261,0.39351579546928,-20.339365005493,-1.5687394142151,-11.768906593323,0.52470344305038,-0.43821594119072,0.11781433969736,
1535928133.8271,0.38837179541588,-20.352224349976,-1.5727721452713,-11.750086784363,0.52558380365372,-0.44222098588943,0.116145581007,
1535928133.8281,0.36265179514885,-20.380516052246,-1.5633624792099,-11.735300064087,0.51854079961777,-0.44622600078583,0.11247431486845,
1535928133.8292,0.33178782463074,-20.383089065552,-1.5687394142151,-11.721858024597,0.51766043901443,-0.45490354299545,0.11047180742025,
1535928133.8301,0.31378382444382,-20.359941482544,-1.5673952102661,-11.711103439331,0.52030158042908,-0.45623853802681,0.10579928010702,
1535928133.8311,0.280347853899,-20.329076766968,-1.5687394142151,-11.711103439331,0.51766043901443,-0.45557105541229,0.10146050900221,
1535928133.8321,0.28806385397911,-20.272493362427,-1.5781491994858,-11.727234840393,0.51413893699646,-0.45089852809906,0.097789242863655,
1535928133.8331,0.26234385371208,-20.226196289062,-1.5714279413223,-11.751431465149,0.51149779558182,-0.44288846850395,0.094117976725101,
1535928133.8341,0.25205585360527,-20.167041778564,-1.5741164684296,-11.806545257568,0.51149779558182,-0.43454468250275,0.092449218034744,
1535928133.8351,0.25719985365868,-20.074449539185,-1.5647066831589,-11.86838054657,0.51589971780777,-0.4275358915329,0.090780459344387,
1535928133.8362,0.27263185381889,-19.974140167236,-1.5647066831589,-11.932905197144,0.51501929759979,-0.41685584187508,0.087109185755253,
1535928133.8372,0.27005985379219,-19.853256225586,-1.5485756397247,-12.016248703003,0.52558380365372,-0.41251707077026,0.085440427064896,
1535928133.8381,0.2752038538456,-19.734945297241,-1.5270676612854,-12.094214439392,0.52734458446503,-0.41151583194733,0.08277041465044,
1535928133.8391,0.2829198539257,-19.606346130371,-1.5082482099533,-12.181591033936,0.53614830970764,-0.41184955835342,0.083771668374538,
1535928133.8401,0.2957798242569,-19.467456817627,-1.4853959083557,-12.266279220581,0.53438758850098,-0.41184955835342,0.082436665892601,
1535928133.8411,0.31892782449722,-19.367149353027,-1.4625437259674,-12.34424495697,0.53790909051895,-0.40784454345703,0.081769160926342,
1535928133.8421,0.32407182455063,-19.305421829224,-1.4302817583084,-12.402048110962,0.54143059253693,-0.39749825000763,0.082102909684181,
1535928133.8431,0.32664382457733,-19.230833053589,-1.3872656822205,-12.459850311279,0.53966981172562,-0.39416071772575,0.078431643545628,
1535928133.8441,0.33693182468414,-19.18710899353,-1.3617249727249,-12.496145248413,0.53790909051895,-0.388820707798,0.079099148511887,
1535928133.8451,0.34464782476425,-19.163961410522,-1.3334957361221,-12.513620376587,0.52910530567169,-0.38781943917274,0.078097894787788,
1535928133.8461,0.34207582473755,-19.179393768311,-1.3039221763611,-12.512276649475,0.52646422386169,-0.38548317551613,0.079766653478146,
1535928133.8471,0.35750779509544,-19.202541351318,-1.2783814668655,-12.490768432617,0.52910530567169,-0.38448193669319,0.081769160926342,
1535928133.8481,0.37551179528236,-19.261697769165,-1.254184961319,-12.431621551514,0.53614830970764,-0.38548317551613,0.083437919616699,
1535928133.8491,0.39608779549599,-19.338857650757,-1.2407424449921,-12.359031677246,0.52558380365372,-0.3908232152462,0.084439173340797,
1535928133.8501,0.38065579533577,-19.454597473145,-1.2380540370941,-12.275688171387,0.51942121982574,-0.39849951863289,0.08277041465044,
1535928133.8511,0.37293979525566,-19.552333831787,-1.2353655099869,-12.174869537354,0.52646422386169,-0.41118207573891,0.082436665892601,
1535928133.8522,0.34464782476425,-19.65007019043,-1.2393982410431,-12.063297271729,0.52646422386169,-0.41852459311485,0.085106678307056,
1535928133.8531,0.34207582473755,-19.77095413208,-1.2434309720993,-11.969199180603,0.51325857639313,-0.42252963781357,0.086775436997414,
1535928133.8541,0.33178782463074,-19.881549835205,-1.2582176923752,-11.892577171326,0.51325857639313,-0.41752335429192,0.085440427064896,
1535928133.8551,0.33693182468414,-19.994716644287,-1.2568734884262,-11.838807106018,0.50885671377182,-0.41151583194733,0.086441688239574,
1535928133.8561,0.30606782436371,-20.123317718506,-1.251496553421,-11.805201530457,0.50797629356384,-0.40984705090523,0.087776690721512,
1535928133.8571,0.2983518242836,-20.239057540894,-1.2770372629166,-11.791758537292,0.50709593296051,-0.40584203600883,0.090780459344387,
1535928133.8581,0.2777758538723,-20.349653244019,-1.28375852108,-11.790414810181,0.50709593296051,-0.40684330463409,0.090780459344387,
1535928133.8591,0.27263185381889,-20.424240112305,-1.2904797792435,-11.793103218079,0.51061743497849,-0.40951329469681,0.093784220516682,
1535928133.8601,0.2752038538456,-20.488540649414,-1.2958567142487,-11.805201530457,0.51237821578979,-0.40951329469681,0.093116715550423,
1535928133.8611,0.2752038538456,-20.496255874634,-1.2985452413559,-11.799823760986,0.51061743497849,-0.41251707077026,0.096120484173298,
1535928133.8621,0.28549185395241,-20.524549484253,-1.2945125102997,-11.779660224915,0.51061743497849,-0.41451957821846,0.093450471758842,
1535928133.8631,0.28806385397911,-20.52712059021,-1.286446928978,-11.771595001221,0.51325857639313,-0.41652208566666,0.096120484173298,
1535928133.8641,0.29063585400581,-20.52712059021,-1.285102725029,-11.737988471985,0.51413893699646,-0.41852459311485,0.097455486655235,
1535928133.8651,0.29063585400581,-20.537408828735,-1.286446928978,-11.711103439331,0.50973707437515,-0.41819086670876,0.099458001554012,
1535928133.8661,0.28806385397911,-20.537408828735,-1.2931681871414,-11.672120094299,0.50533521175385,-0.41785711050034,0.10179426521063,
1535928133.8671,0.280347853899,-20.532264709473,-1.2972010374069,-11.647923469543,0.50357443094254,-0.41785711050034,0.10079300403595,
1535928133.8681,0.2752038538456,-20.539979934692,-1.3039221763611,-11.625071525574,0.49741181731224,-0.41618832945824,0.10379677265882,
1535928133.8692,0.2752038538456,-20.539979934692,-1.3039221763611,-11.625071525574,0.49741181731224,-0.41618832945824,0.10379677265882,
1535928133.8701,0.2829198539257,-20.55541229248,-1.3039221763611,-11.62103843689,0.50445485115051,-0.41618832945824,0.10045925527811,
1535928133.8711,0.26748785376549,-20.666007995605,-1.3254302740097,-11.622383117676,0.4982922077179,-0.42052710056305,0.10179426521063,
1535928133.8721,0.23919586837292,-20.720020294189,-1.3509709835052,-11.651956558228,0.50533521175385,-0.42853716015816,0.10179426521063,
1535928133.8731,0.22376388311386,-20.807468414307,-1.3765116930008,-11.672120094299,0.51501929759979,-0.43020591139793,0.10179426521063,
1535928133.8741,0.19804389774799,-20.900060653687,-1.4007081985474,-11.690939903259,0.50709593296051,-0.42686840891838,0.10079300403595,
1535928133.8751,0.20833188295364,-20.972076416016,-1.4329701662064,-11.700349807739,0.49741181731224,-0.42186212539673,0.099791750311852,
1535928133.8761,0.19547189772129,-21.064668655396,-1.4638879299164,-11.712448120117,0.50181370973587,-0.41485333442688,0.10146050900221,
1535928133.8771,0.19032789766788,-21.136684417725,-1.4948056936264,-11.712448120117,0.50973707437515,-0.41018080711365,0.10045925527811,
1535928133.8781,0.19289989769459,-21.229276657104,-1.5055596828461,-11.711103439331,0.51413893699646,-0.405174523592,0.098456747829914,
1535928133.8791,0.20575988292694,-21.301292419434,-1.5257234573364,-11.700349807739,0.51589971780777,-0.40350577235222,0.097789242863655,
1535928133.8801,0.22119188308716,-21.381023406982,-1.5378216505051,-11.690939903259,0.51854079961777,-0.40717706084251,0.098122991621494,
1535928133.8811,0.23662386834621,-21.424747467041,-1.5552968978882,-11.673464775085,0.52030158042908,-0.41285082697868,0.098456747829914,
1535928133.8821,0.20318788290024,-21.48904800415,-1.5700837373734,-11.655989646912,0.51589971780777,-0.41418582201004,0.098122991621494,
1535928133.8831,0.21604788303375,-21.527627944946,-1.580837726593,-11.633136749268,0.50973707437515,-0.42019337415695,0.096454232931137,
1535928133.8841,0.22376388311386,-21.558492660522,-1.5781491994858,-11.612973213196,0.51061743497849,-0.42419838905334,0.093450471758842,
1535928133.8851,0.23662386834621,-21.571352005005,-1.5579854249954,-11.583399772644,0.51501929759979,-0.42453214526176,0.096454232931137,
1535928133.8861,0.25977185368538,-21.568780899048,-1.5458872318268,-11.568613052368,0.51766043901443,-0.42386463284492,0.097121737897396,
1535928133.8871,0.2752038538456,-21.576496124268,-1.5324447154999,-11.53769493103,0.51237821578979,-0.4255333840847,0.095452979207039,
1535928133.8882,0.2957798242569,-21.563636779785,-1.5311003923416,-11.509466171265,0.50181370973587,-0.42686840891838,0.096787989139557,
1535928133.8891,0.30606782436371,-21.504480361938,-1.5163136720657,-11.479892730713,0.49653145670891,-0.4255333840847,0.096454232931137,
1535928133.8901,0.33178782463074,-21.422176361084,-1.4961498975754,-11.465106010437,0.50093334913254,-0.42720213532448,0.096454232931137,
1535928133.8911,0.35750779509544,-21.334728240967,-1.4853959083557,-11.454352378845,0.50445485115051,-0.43387717008591,0.096787989139557,
1535928133.8921,0.37036779522896,-21.231847763062,-1.4706091880798,-11.448974609375,0.50445485115051,-0.43788221478462,0.0951192304492,
1535928133.8931,0.39351579546928,-21.131540298462,-1.4585109949112,-11.461072921753,0.50621557235718,-0.44121971726418,0.095786735415459,
1535928133.8942,0.37293979525566,-21.010656356812,-1.455822467804,-11.489302635193,0.51325857639313,-0.44555848836899,0.097789242863655,
1535928133.8951,0.36779579520226,-20.912919998169,-1.4679206609726,-11.526941299438,0.51854079961777,-0.44522473216057,0.096120484173298,
1535928133.8961,0.35493579506874,-20.820327758789,-1.474641919136,-11.563236236572,0.50885671377182,-0.44121971726418,0.097121737897396,
1535928133.8971,0.34979179501534,-20.761173248291,-1.4907729625702,-11.6075963974,0.50357443094254,-0.43654718995094,0.096787989139557,
1535928133.8981,0.34207582473755,-20.704587936401,-1.5015269517899,-11.651956558228,0.49389031529427,-0.42720213532448,0.096787989139557,
1535928133.8991,0.33435982465744,-20.640289306641,-1.5109367370605,-11.686906814575,0.50181370973587,-0.41852459311485,0.097121737897396,
1535928133.9002,0.33435982465744,-20.578559875488,-1.5122809410095,-11.728578567505,0.51149779558182,-0.41418582201004,0.099124245345592,
1535928133.9011,0.32921582460403,-20.537408828735,-1.5270676612854,-11.759496688843,0.51149779558182,-0.41585460305214,0.097121737897396,
1535928133.9021,0.35236379504204,-20.49111366272,-1.5418543815613,-11.776971817017,0.51942121982574,-0.41952586174011,0.0951192304492,
1535928133.9031,0.34464782476425,-20.447389602661,-1.5593296289444,-11.778316497803,0.51942121982574,-0.42186212539673,0.097455486655235,
1535928133.9041,0.35493579506874,-20.395948410034,-1.5687394142151,-11.762185096741,0.52030158042908,-0.42453214526176,0.096787989139557,
1535928133.9051,0.37551179528236,-20.365085601807,-1.5929359197617,-11.739333152771,0.51942121982574,-0.42786964774132,0.097455486655235,
1535928133.9061,0.38322779536247,-20.33422088623,-1.6104111671448,-11.715136528015,0.52294272184372,-0.43087342381477,0.09478547424078,
1535928133.9071,0.39865979552269,-20.303356170654,-1.614443898201,-11.700349807739,0.52382308244705,-0.43120718002319,0.09478547424078,
1535928133.9081,0.39094379544258,-20.282781600952,-1.6372961997986,-11.690939903259,0.52734458446503,-0.43154090642929,0.095452979207039,
1535928133.9091,0.40380376577377,-20.264776229858,-1.645361661911,-11.697661399841,0.52382308244705,-0.43220841884613,0.090112954378128,
1535928133.9101,0.39608779549599,-20.236484527588,-1.6641811132431,-11.719168663025,0.52734458446503,-0.429204672575,0.091781713068485,
1535928133.9111,0.38837179541588,-20.233913421631,-1.6883776187897,-11.744709968567,0.52822494506836,-0.42820340394974,0.093116715550423,
1535928133.9121,0.39094379544258,-20.197904586792,-1.70854139328,-11.799823760986,0.52558380365372,-0.42853716015816,0.090780459344387,
1535928133.9131,0.36265179514885,-20.115600585938,-1.7125741243362,-11.841495513916,0.52646422386169,-0.42853716015816,0.090112954378128,
1535928133.9141,0.36265179514885,-20.059017181396,-1.7192953824997,-11.899298667908,0.533507168293,-0.42786964774132,0.089779198169708,
1535928133.9151,0.36007979512215,-19.938133239746,-1.7125741243362,-11.951724052429,0.53614830970764,-0.4255333840847,0.090446703135967,
1535928133.9161,0.36522379517555,-19.819820404053,-1.6964432001114,-12.006838798523,0.54231095314026,-0.42086085677147,0.089445449411869,
1535928133.9171,0.33178782463074,-19.691221237183,-1.6870334148407,-12.07405090332,0.5449520945549,-0.41819086670876,0.089445449411869,
1535928133.9181,0.33435982465744,-19.56519317627,-1.6749351024628,-12.137230873108,0.54055017232895,-0.40984705090523,0.086775436997414,
1535928133.9191,0.33693182468414,-19.457168579102,-1.6534271240234,-12.213852882385,0.53614830970764,-0.40150326490402,0.089779198169708,
1535928133.9201,0.34979179501534,-19.356861114502,-1.6225093603134,-12.303917884827,0.53614830970764,-0.3928257226944,0.08911170065403,
1535928133.9211,0.36522379517555,-19.266841888428,-1.582181930542,-12.402048110962,0.53878945112228,-0.37947565317154,0.089779198169708,
1535928133.9222,0.37551179528236,-19.228261947632,-1.5445429086685,-12.484046936035,0.5449520945549,-0.37346813082695,0.088110439479351,
1535928133.9231,0.36779579520226,-19.181964874268,-1.5028711557388,-12.567390441895,0.55287545919418,-0.37580439448357,0.090780459344387,
1535928133.9241,0.36779579520226,-19.184537887573,-1.4638879299164,-12.63325881958,0.5449520945549,-0.37380188703537,0.091114208102226,
1535928133.9251,0.38322779536247,-19.184537887573,-1.4275932312012,-12.657455444336,0.5449520945549,-0.37380188703537,0.090446703135967,
1535928133.9261,0.36779579520226,-19.235977172852,-1.4007081985474,-12.641324043274,0.53614830970764,-0.37413564324379,0.090780459344387,
1535928133.9271,0.37808379530907,-19.307992935181,-1.3576922416687,-12.586210250854,0.530866086483,-0.37446936964989,0.091447956860065,
1535928133.9281,0.37293979525566,-19.395441055298,-1.3388726711273,-12.501522064209,0.53878945112228,-0.37747314572334,0.089445449411869,
1535928133.9291,0.36007979512215,-19.49317741394,-1.3066107034683,-12.383228302002,0.53790909051895,-0.38214567303658,0.091114208102226,
1535928133.9301,0.36522379517555,-19.608917236328,-1.2972010374069,-12.248803138733,0.52558380365372,-0.38648444414139,0.092449218034744,
1535928133.9311,0.36779579520226,-19.776096343994,-1.2797257900238,-12.10631275177,0.52470344305038,-0.38915446400642,0.093116715550423,
1535928133.9322,0.35493579506874,-19.925273895264,-1.2730045318604,-11.979953765869,0.52206230163574,-0.39416071772575,0.093784220516682,
1535928133.9331,0.34721982479095,-20.102741241455,-1.2716602087021,-11.85493850708,0.52294272184372,-0.39749825000763,0.092782966792583,
1535928133.9341,0.32921582460403,-20.272493362427,-1.2730045318604,-11.751431465149,0.51413893699646,-0.40684330463409,0.0951192304492,
1535928133.9351,0.30863982439041,-20.43452835083,-1.2703160047531,-11.670776367188,0.51237821578979,-0.41752335429192,0.093784220516682,
1535928133.9361,0.2777758538723,-20.583703994751,-1.2743487358093,-11.603563308716,0.50709593296051,-0.42686840891838,0.09478547424078,
1535928133.9371,0.26234385371208,-20.702016830444,-1.28375852108,-11.551137924194,0.51325857639313,-0.43053966760635,0.098456747829914,
1535928133.9381,0.25205585360527,-20.812612533569,-1.286446928978,-11.509466171265,0.51061743497849,-0.42953839898109,0.098456747829914,
1535928133.9391,0.23405186831951,-20.894916534424,-1.28375852108,-11.483925819397,0.50533521175385,-0.42319712042809,0.10146050900221,
1535928133.9401,0.20318788290024,-20.946355819702,-1.2877912521362,-11.469139099121,0.49036881327629,-0.41819086670876,0.098790496587753,
1535928133.9411,0.19289989769459,-20.984935760498,-1.2810699939728,-11.475859642029,0.48772770166397,-0.41285082697868,0.098790496587753,
1535928133.9421,0.17746789753437,-21.008085250854,-1.2810699939728,-11.478548049927,0.49300995469093,-0.41151583194733,0.10079300403595,
1535928133.9431,0.18518389761448,-21.036376953125,-1.2756929397583,-11.501400947571,0.49300995469093,-0.40851205587387,0.10045925527811,
1535928133.9442,0.17489589750767,-21.038948059082,-1.2676274776459,-11.516187667847,0.50181370973587,-0.41218331456184,0.10012550652027,
1535928133.9451,0.20318788290024,-21.038948059082,-1.254184961319,-11.55651473999,0.50357443094254,-0.41351833939552,0.10112676024437,
1535928133.9461,0.2006158977747,-21.056953430176,-1.2474637031555,-11.591464996338,0.50797629356384,-0.4171895980835,0.10079300403595,
1535928133.9471,0.20833188295364,-21.049236297607,-1.2420867681503,-11.618350028992,0.51237821578979,-0.41618832945824,0.10045925527811,
1535928133.9481,0.20833188295364,-21.044092178345,-1.2434309720993,-11.651956558228,0.50533521175385,-0.41552084684372,0.099791750311852,
1535928133.9491,0.21347588300705,-21.031232833862,-1.2474637031555,-11.662710189819,0.50357443094254,-0.41451957821846,0.099791750311852,
1535928133.9502,0.22633588314056,-21.033803939819,-1.2420867681503,-11.666743278503,0.50885671377182,-0.41285082697868,0.099458001554012,
1535928133.9511,0.21604788303375,-21.044092178345,-1.2461194992065,-11.653301239014,0.50709593296051,-0.41485333442688,0.10079300403595,
1535928133.9521,0.20575988292694,-21.033803939819,-1.254184961319,-11.634481430054,0.50621557235718,-0.41585460305214,0.099791750311852,
1535928133.953,0.2006158977747,-21.031232833862,-1.2770372629166,-11.612973213196,0.49389031529427,-0.41418582201004,0.097121737897396,
1535928133.9541,0.20318788290024,-21.06209564209,-1.3052664995193,-11.564579963684,0.49124920368195,-0.41552084684372,0.097789242863655,
1535928133.9552,0.21861988306046,-21.080101013184,-1.3348399400711,-11.533662796021,0.48948845267296,-0.4171895980835,0.0951192304492,
1535928133.9561,0.22376388311386,-21.118680953979,-1.3738231658936,-11.517531394958,0.49300995469093,-0.42152836918831,0.092782966792583,
1535928133.9571,0.19032789766788,-21.203556060791,-1.4141507148743,-11.506777763367,0.50885671377182,-0.42653465270996,0.091114208102226,
1535928133.9581,0.18518389761448,-21.278144836426,-1.4504454135895,-11.506777763367,0.51501929759979,-0.43187466263771,0.091781713068485,
1535928133.9591,0.18518389761448,-21.36044883728,-1.4827075004578,-11.504089355469,0.51413893699646,-0.42953839898109,0.085440427064896,
1535928133.9601,0.16975191235542,-21.427320480347,-1.5297561883926,-11.517531394958,0.50885671377182,-0.42319712042809,0.084105424582958,
1535928133.9611,0.17232391238213,-21.501907348633,-1.5633624792099,-11.526941299438,0.50005292892456,-0.41552084684372,0.08310417085886,
1535928133.9621,0.18261189758778,-21.568780899048,-1.6010013818741,-11.524252891541,0.50005292892456,-0.41385209560394,0.081435412168503,
1535928133.9631,0.18003989756107,-21.597072601318,-1.6265422105789,-11.539039611816,0.49741181731224,-0.4048407971859,0.079432897269726,
1535928133.9641,0.20833188295364,-21.648511886597,-1.6292306184769,-11.5430727005,0.51061743497849,-0.4028382897377,0.079432897269726,
1535928133.9651,0.22376388311386,-21.669088363647,-1.6332634687424,-11.545761108398,0.52030158042908,-0.40984705090523,0.077764138579369,
1535928133.9661,0.26234385371208,-21.653656005859,-1.6386404037476,-11.557859420776,0.52470344305038,-0.40951329469681,0.075761631131172,
1535928133.9671,0.26234385371208,-21.599643707275,-1.6305749416351,-11.557859420776,0.51854079961777,-0.41552084684372,0.075761631131172,
1535928133.9681,0.280347853899,-21.522483825684,-1.6305749416351,-11.563236236572,0.51237821578979,-0.41819086670876,0.074092872440815,
1535928133.9691,0.28806385397911,-21.386167526245,-1.6184766292572,-11.587432861328,0.51325857639313,-0.42052710056305,0.073091618716717,
1535928133.9701,0.2957798242569,-21.23956489563,-1.6050341129303,-11.619694709778,0.51325857639313,-0.42119461297989,0.072090364992619,
1535928133.9711,0.2983518242836,-21.04666519165,-1.583526134491,-11.65867805481,0.50709593296051,-0.41685584187508,0.07108910381794,
