1535928132.5261,-0.015991201624274,0.54796671867371,0.083956271409988,1.2070000171661,0.071056634187698,0.6619268655777,-0.11105776578188,
1535928132.5271,-0.015990644693375,0.54797428846359,0.083995550870895,1.2070000171661,0.071087174117565,0.6618931889534,-0.11108826845884,
1535928132.528,-0.015994908288121,0.54798662662506,0.084034137427807,1.2070000171661,0.071122020483017,0.66185307502747,-0.11112304031849,
1535928132.5291,-0.016004068776965,0.54800361394882,0.084072820842266,1.2070000171661,0.071160815656185,0.6618070602417,-0.11116183549166,
1535928132.5301,-0.016017841175199,0.5480250120163,0.084112249314785,1.2070000171661,0.071203522384167,0.66175585985184,-0.11120463907719,
1535928132.5311,-0.016035972163081,0.54805064201355,0.084152914583683,1.2070000171661,0.071250282227993,0.66170006990433,-0.11125154048204,
1535928132.5321,-0.016058243811131,0.54808032512665,0.084195226430893,1.2070000171661,0.071301147341728,0.66164034605026,-0.11130256950855,
1535928132.5331,-0.01608445122838,0.54811388254166,0.084239423274994,1.2070000171661,0.071355797350407,0.66157734394073,-0.11135739088058,
1535928132.5341,-0.016114404425025,0.54815107584,0.084285646677017,1.2070000171661,0.071413710713387,0.66151201725006,-0.11141546070576,
1535928132.5351,-0.016147933900356,0.54819172620773,0.084333933889866,1.2070000171661,0.071474656462669,0.66144520044327,-0.11147654056549,
1535928132.536,-0.016184877604246,0.54823553562164,0.084384255111217,1.2070000171661,0.071538455784321,0.66137772798538,-0.11154047399759,
1535928132.5371,-0.016225071623921,0.54828238487244,0.084436476230621,1.2070000171661,0.071604520082474,0.66131067276001,-0.11160665005445,
1535928132.5381,-0.016268353909254,0.5483318567276,0.084490366280079,1.2070000171661,0.071672298014164,0.6612451672554,-0.11167451739311,
1535928132.5391,-0.016314567998052,0.54838371276855,0.084545649588108,1.2070000171661,0.071741566061974,0.66118240356445,-0.11174384504557,
1535928132.5401,-0.016363563016057,0.54843753576279,0.08460196107626,1.2070000171661,0.071812160313129,0.66112339496613,-0.11181449145079,
1535928132.5412,-0.016415180638433,0.54849290847778,0.084658816456795,1.2070000171661,0.071883663535118,0.66106957197189,-0.11188603937626,
1535928132.5421,-0.016469245776534,0.54854935407639,0.084715627133846,1.2070000171661,0.071955390274525,0.66102278232574,-0.11195778101683,
1535928132.5431,-0.016525583341718,0.54860627651215,0.084771692752838,1.2070000171661,0.072026930749416,0.66098469495773,-0.11202930659056,
1535928132.5441,-0.016584020107985,0.54866313934326,0.084826186299324,1.2070000171661,0.072098091244698,0.66095674037933,-0.1121004447341,
1535928132.5451,-0.01664436981082,0.54871910810471,0.084878146648407,1.2070000171661,0.072168484330177,0.66093969345093,-0.11217079311609,
1535928132.5461,-0.016706433147192,0.54877346754074,0.084926448762417,1.2070000171661,0.072237700223923,0.66093337535858,-0.11223994195461,
1535928132.5471,-0.016770016402006,0.5488253235817,0.084969766438007,1.2070000171661,0.072305597364902,0.66093510389328,-0.11230777204037,
1535928132.5481,-0.016834916546941,0.54887372255325,0.085006594657898,1.2070000171661,0.072372108697891,0.6609393954277,-0.11237420141697,
1535928132.5491,-0.016900919377804,0.54891782999039,0.085035435855389,1.2070000171661,0.072436816990376,0.6609468460083,-0.11243882775307,
1535928132.55,-0.016967795789242,0.54895669221878,0.085055470466614,1.2070000171661,0.072499245405197,0.6609565615654,-0.11250115185976,
1535928132.5511,-0.017035311087966,0.54898935556412,0.085067600011826,1.2070000171661,0.07255919277668,0.66096806526184,-0.11256098002195,
1535928132.5521,-0.017103234305978,0.54901504516602,0.085072942078114,1.2070000171661,0.072616875171661,0.66098099946976,-0.11261854320765,
1535928132.5531,-0.017171321436763,0.54903346300125,0.085072554647923,1.2070000171661,0.072672121226788,0.66099464893341,-0.11267368495464,
1535928132.5541,-0.017239304259419,0.54904514551163,0.085067465901375,1.2070000171661,0.072724252939224,0.6610079407692,-0.11272568255663,
1535928132.5551,-0.017306908965111,0.54905098676682,0.085058651864529,1.2070000171661,0.072773084044456,0.66102021932602,-0.11277437210083,
1535928132.5561,-0.017373854294419,0.54905164241791,0.085047096014023,1.2070000171661,0.072818651795387,0.66103053092957,-0.11281980574131,
1535928132.5571,-0.017439840361476,0.54904800653458,0.085033789277077,1.2070000171661,0.072860814630985,0.66103738546371,-0.11286184191704,
1535928132.5581,-0.017504539340734,0.54904079437256,0.085019834339619,1.2070000171661,0.072899058461189,0.66103786230087,-0.11289993673563,
1535928132.5591,-0.017567591741681,0.54903107881546,0.085006572306156,1.2070000171661,0.072932861745358,0.66103547811508,-0.11293357610703,
1535928132.5601,-0.017628600820899,0.54901963472366,0.084995485842228,1.2070000171661,0.072961829602718,0.66102784872055,-0.11296238750219,
1535928132.5612,-0.01768708974123,0.54900741577148,0.084988102316856,1.2070000171661,0.072985008358955,0.66101622581482,-0.1129853874445,
1535928132.5621,-0.017742402851582,0.54899537563324,0.084985569119453,1.2070000171661,0.07299767434597,0.66100269556046,-0.11299778521061,
1535928132.5631,-0.017793692648411,0.54898428916931,0.084987416863441,1.2070000171661,0.072996579110622,0.66098934412003,-0.11299649626017,
1535928132.5641,-0.017840076237917,0.54897516965866,0.084992952644825,1.2070000171661,0.072992280125618,0.6609736084938,-0.11299232393503,
1535928132.5651,-0.017880670726299,0.54896891117096,0.085001826286316,1.2070000171661,0.072987429797649,0.66095244884491,-0.11298726499081,
1535928132.5661,-0.017914587631822,0.54896640777588,0.085013926029205,1.2070000171661,0.072980724275112,0.66092473268509,-0.11298070847988,
1535928132.5671,-0.017941083759069,0.54896849393845,0.085029236972332,1.2070000171661,0.072973966598511,0.66089051961899,-0.11297383904457,
1535928132.5681,-0.017960453405976,0.54897606372833,0.085047788918018,1.2070000171661,0.07296621799469,0.66084998846054,-0.11296615004539,
1535928132.5691,-0.01797342300415,0.54898905754089,0.085069626569748,1.2070000171661,0.072958782315254,0.6608037352562,-0.11295869201422,
1535928132.5701,-0.017980717122555,0.54900711774826,0.085094764828682,1.2070000171661,0.072951383888721,0.6607523560524,-0.11295131593943,
1535928132.5711,-0.017983052879572,0.5490300655365,0.085123233497143,1.2070000171661,0.072944551706314,0.66069626808167,-0.11294447630644,
1535928132.5721,-0.0179811604321,0.54905766248703,0.08515502512455,1.2070000171661,0.07293875515461,0.66063618659973,-0.11293870955706,
1535928132.5731,-0.0179757848382,0.54908955097198,0.085190080106258,1.2070000171661,0.072934649884701,0.66057312488556,-0.11293461173773,
1535928132.5741,-0.017967713996768,0.54912549257278,0.085228323936462,1.2070000171661,0.072932168841362,0.66050785779953,-0.11293215304613,
1535928132.5751,-0.017957789823413,0.54916530847549,0.085269689559937,1.2070000171661,0.072932556271553,0.66044116020203,-0.1129325479269,
1535928132.5761,-0.017946898937225,0.54920864105225,0.085314072668552,1.2070000171661,0.072934731841087,0.66037374734879,-0.11293476819992,
1535928132.5771,-0.017935924232006,0.54925525188446,0.08536134660244,1.2070000171661,0.072938926517963,0.66030669212341,-0.11293890327215,
1535928132.5781,-0.017925752326846,0.54930478334427,0.085411332547665,1.2070000171661,0.072946265339851,0.66024130582809,-0.11294637620449,
1535928132.5791,-0.017917267978191,0.5493568778038,0.085463851690292,1.2070000171661,0.072956047952175,0.66017860174179,-0.11295615136623,
1535928132.5801,-0.017911354079843,0.54941117763519,0.085518710315228,1.2070000171661,0.072969183325768,0.66011989116669,-0.11296936869621,
1535928132.5811,-0.017908897250891,0.54946726560593,0.08557565510273,1.2070000171661,0.072985537350178,0.66006660461426,-0.11298580467701,
1535928132.582,-0.017910758033395,0.54952466487885,0.085634432733059,1.2070000171661,0.073005564510822,0.66002041101456,-0.1130059286952,
1535928132.5831,-0.01791725307703,0.5495827794075,0.085694782435894,1.2070000171661,0.073029600083828,0.6599828004837,-0.11303009092808,
1535928132.5841,-0.017928149551153,0.54964107275009,0.085756398737431,1.2070000171661,0.073057547211647,0.65995544195175,-0.11305815726519,
1535928132.5851,-0.01794320717454,0.54969877004623,0.085818976163864,1.2070000171661,0.073089011013508,0.65993899106979,-0.11308973282576,
1535928132.5861,-0.017962215468287,0.54975521564484,0.08588220179081,1.2070000171661,0.073123827576637,0.6599332690239,-0.11312466114759,
1535928132.5871,-0.017984986305237,0.54980951547623,0.085945762693882,1.2070000171661,0.07316192984581,0.65993511676788,-0.11316288262606,
1535928132.5881,-0.018011355772614,0.54986083507538,0.08600939810276,1.2070000171661,0.073203377425671,0.65993958711624,-0.11320445686579,
1535928132.5891,-0.018041165545583,0.54990822076797,0.086072847247124,1.2070000171661,0.073248013854027,0.65994727611542,-0.11324921995401,
1535928132.5901,-0.018074240535498,0.54995077848434,0.086135856807232,1.2070000171661,0.073295257985592,0.65995717048645,-0.11329656839371,
1535928132.5911,-0.018110411241651,0.54998755455017,0.086198195815086,1.2070000171661,0.073344826698303,0.65996891260147,-0.11334624141455,
1535928132.5921,-0.018149500712752,0.55001777410507,0.086259678006172,1.2070000171661,0.073396660387516,0.65998196601868,-0.11339815706015,
1535928132.5931,-0.018191313371062,0.55004060268402,0.086320132017136,1.2070000171661,0.073450401425362,0.65999555587769,-0.11345198005438,
1535928132.5941,-0.018235636875033,0.55005639791489,0.086379416286945,1.2070000171661,0.07350567728281,0.66000884771347,-0.11350733041763,
1535928132.5951,-0.018282247707248,0.5500659942627,0.086437426507473,1.2070000171661,0.07356234639883,0.660021007061,-0.11356405168772,
1535928132.5961,-0.018330899998546,0.55007004737854,0.086494110524654,1.2070000171661,0.073620289564133,0.66003108024597,-0.11362204700708,
1535928132.5971,-0.018381321802735,0.55006939172745,0.086549423635006,1.2070000171661,0.073679126799107,0.66003751754761,-0.11368092149496,
1535928132.5982,-0.018433205783367,0.55006468296051,0.086603365838528,1.2070000171661,0.073738411068916,0.6600376367569,-0.11374022811651,
1535928132.5991,-0.018486218526959,0.55005687475204,0.086655966937542,1.2070000171661,0.073798023164272,0.66003531217575,-0.11379984766245,
1535928132.6001,-0.018539985641837,0.55004686117172,0.086707293987274,1.2070000171661,0.07385790348053,0.66002744436264,-0.11385972052813,
1535928132.6011,-0.018594056367874,0.55003553628922,0.086757384240627,1.2070000171661,0.073916964232922,0.66001552343369,-0.11391874402761,
1535928132.6021,-0.018647776916623,0.55002379417419,0.086805872619152,1.2070000171661,0.073969103395939,0.6600022315979,-0.11397062987089,
1535928132.6031,-0.018700310960412,0.55001252889633,0.086851865053177,1.2070000171661,0.074004486203194,0.6599897146225,-0.11400531232357,
1535928132.6041,-0.01875077560544,0.5500026345253,0.086894601583481,1.2070000171661,0.074019432067871,0.65997463464737,-0.11401946097612,
1535928132.6052,-0.018798282369971,0.54999506473541,0.086933791637421,1.2070000171661,0.07402952760458,0.65995389223099,-0.11402928084135,
1535928132.606,-0.018841948360205,0.54999071359634,0.086969763040543,1.2070000171661,0.074053704738617,0.65992653369904,-0.11405390501022,
1535928132.6071,-0.01888089068234,0.54999041557312,0.087003283202648,1.2070000171661,0.074088960886002,0.65989249944687,-0.11408967524767,
1535928132.6081,-0.01891422085464,0.54999506473541,0.087035357952118,1.2070000171661,0.074129588901997,0.659852206707,-0.11413063108921,
1535928132.6091,-0.01894105784595,0.55000466108322,0.087066911160946,1.2070000171661,0.074173115193844,0.65980631113052,-0.11417429894209,
1535928132.6101,-0.018960740417242,0.55001884698868,0.087098747491837,1.2070000171661,0.074219539761543,0.65975546836853,-0.11422080546618,
1535928132.6111,-0.018973724916577,0.55003744363785,0.087131552398205,1.2070000171661,0.074269577860832,0.6596999168396,-0.11427094042301,
1535928132.612,-0.018980784341693,0.55006015300751,0.087165847420692,1.2070000171661,0.074323423206806,0.65964025259018,-0.11432490497828,
1535928132.6131,-0.018982704728842,0.55008685588837,0.087202027440071,1.2070000171661,0.074380695819855,0.65957725048065,-0.11438231170177,
1535928132.6141,-0.018980301916599,0.55011737346649,0.087240323424339,1.2070000171661,0.074440747499466,0.65951192378998,-0.11444248259068,
1535928132.6151,-0.018974434584379,0.55015140771866,0.08728089928627,1.2070000171661,0.074503019452095,0.65944528579712,-0.11450485885143,
1535928132.6161,-0.018965987488627,0.55018883943558,0.087323881685734,1.2070000171661,0.074567399919033,0.65937805175781,-0.11456932872534,
1535928132.6171,-0.01895584538579,0.55022948980331,0.087369360029697,1.2070000171661,0.074633561074734,0.65931099653244,-0.11463557183743,
1535928132.618,-0.018944893032312,0.55027329921722,0.087417319417,1.2070000171661,0.074700713157654,0.65924543142319,-0.11470276862383,
1535928132.619,-0.018934015184641,0.55032002925873,0.087467730045319,1.2070000171661,0.074768252670765,0.65918242931366,-0.11477033793926,
1535928132.6201,-0.018924096599221,0.55036950111389,0.08752053976059,1.2070000171661,0.074835628271103,0.65912330150604,-0.11483772099018,
1535928132.6211,-0.018916020169854,0.55042153596878,0.087575607001781,1.2070000171661,0.074901945888996,0.6590695977211,-0.11490400135517,
1535928132.6221,-0.018910672515631,0.55047595500946,0.087632782757282,1.2070000171661,0.074966482818127,0.65902298688889,-0.11496847122908,
1535928132.6231,-0.018908938392997,0.55053263902664,0.087691932916641,1.2070000171661,0.075029276311398,0.65898483991623,-0.11503119766712,
1535928132.624,-0.018911702558398,0.55059140920639,0.087752901017666,1.2070000171661,0.075090296566486,0.65895646810532,-0.11509216576815,
1535928132.6251,-0.018919747322798,0.55065196752548,0.087815493345261,1.2070000171661,0.075149185955524,0.65893882513046,-0.11515099555254,
1535928132.6261,-0.018933011218905,0.55071425437927,0.087879471480846,1.2070000171661,0.075205273926258,0.6589320898056,-0.11520701646805,
1535928132.6271,-0.01895116455853,0.55077791213989,0.087944582104683,1.2070000171661,0.075258575379848,0.65893352031708,-0.11526024341583,
1535928132.6281,-0.018973907455802,0.55084282159805,0.088010586798191,1.2070000171661,0.075309976935387,0.65893745422363,-0.11531160771847,
1535928132.6291,-0.019000960513949,0.55090874433517,0.088077239692211,1.2070000171661,0.075359925627708,0.6589447259903,-0.11536154896021,
1535928132.6301,-0.01903204806149,0.55097544193268,0.088144280016422,1.2070000171661,0.075408585369587,0.6589543223381,-0.11541020870209,
1535928132.6311,-0.019066911190748,0.55104273557663,0.088211447000504,1.2070000171661,0.075456418097019,0.65896588563919,-0.11545805633068,
1535928132.6321,-0.019105285406113,0.55111038684845,0.088278457522392,1.2070000171661,0.075503535568714,0.65897876024246,-0.11550519615412,
1535928132.6331,-0.019146891310811,0.55117809772491,0.088345006108284,1.2070000171661,0.075549736618996,0.65899205207825,-0.1155513972044,
1535928132.6341,-0.019191447645426,0.5512455701828,0.088410772383213,1.2070000171661,0.075595311820507,0.6590051651001,-0.11559697240591,
1535928132.6351,-0.019238673150539,0.55131268501282,0.088475443422794,1.2070000171661,0.075640954077244,0.65901750326157,-0.11564262956381,
1535928132.636,-0.019288273528218,0.55137902498245,0.088538698852062,1.2070000171661,0.075687050819397,0.6590279340744,-0.11568874120712,
1535928132.6371,-0.019339930266142,0.55144441127777,0.088600188493729,1.2070000171661,0.075733587145805,0.65903490781784,-0.11573528498411,
1535928132.6381,-0.019393298774958,0.5515084862709,0.088659532368183,1.2070000171661,0.0757807046175,0.6590359210968,-0.11578239500523,
1535928132.6391,-0.019448008388281,0.55157083272934,0.088716328144073,1.2070000171661,0.075828544795513,0.65903443098068,-0.11583022028208,
1535928132.64,-0.019503651186824,0.5516312122345,0.088770136237144,1.2070000171661,0.075877539813519,0.65902692079544,-0.11587919294834,
1535928132.6411,-0.019559759646654,0.55168920755386,0.088820442557335,1.2070000171661,0.075927577912807,0.659015417099,-0.11592918634415,
1535928132.642,-0.019615679979324,0.5517441034317,0.088866345584393,1.2070000171661,0.075973674654961,0.65900230407715,-0.11597505956888,
1535928132.6431,-0.019670577719808,0.55179512500763,0.088906481862068,1.2070000171661,0.076007395982742,0.65898966789246,-0.11600816994905,
1535928132.6441,-0.019723568111658,0.55184137821198,0.088939346373081,1.2070000171661,0.076026894152164,0.65897464752197,-0.11602701246738,
1535928132.6451,-0.01977376639843,0.55188190937042,0.088963590562344,1.2070000171661,0.076047390699387,0.65895414352417,-0.11604738980532,
1535928132.646,-0.019820285961032,0.55191588401794,0.088979452848434,1.2070000171661,0.076077833771706,0.65892726182938,-0.11607808619738,
1535928132.6471,-0.019862243905663,0.55194252729416,0.088988184928894,1.2070000171661,0.076116025447845,0.65889382362366,-0.11611654609442,
1535928132.6481,-0.019898755475879,0.55196207761765,0.088990971446037,1.2070000171661,0.076160319149494,0.65885400772095,-0.11616101861,
1535928132.6491,-0.019928935915232,0.55197542905807,0.088988974690437,1.2070000171661,0.076209597289562,0.65880858898163,-0.11621037870646,
1535928132.6501,-0.019951961934566,0.55198335647583,0.088983297348022,1.2070000171661,0.076263524591923,0.65875798463821,-0.11626434326172,
1535928132.6511,-0.019967906177044,0.55198657512665,0.088974997401237,1.2070000171661,0.076321788132191,0.65870267152786,-0.11632262915373,
1535928132.6521,-0.019977532327175,0.55198585987091,0.088965125381947,1.2070000171661,0.076383508741856,0.65864336490631,-0.11638434231281,
1535928132.6531,-0.019981637597084,0.551981985569,0.088954709470272,1.2070000171661,0.076447911560535,0.65858089923859,-0.11644873023033,
1535928132.6541,-0.019981041550636,0.55197584629059,0.088944837450981,1.2070000171661,0.076514177024364,0.65851610898972,-0.11651495099068,
1535928132.655,-0.019976606592536,0.55196815729141,0.088936820626259,1.2070000171661,0.076581358909607,0.65844970941544,-0.11658208817244,
1535928132.6561,-0.019969217479229,0.55195999145508,0.088932134211063,1.2070000171661,0.076648652553558,0.65838271379471,-0.11664932221174,
1535928132.6571,-0.019959760829806,0.55195212364197,0.088931150734425,1.2070000171661,0.076715014874935,0.65831589698792,-0.11671563237906,
1535928132.658,-0.019949117675424,0.55194556713104,0.088933192193508,1.2070000171661,0.076779186725616,0.6582505106926,-0.11677975207567,
1535928132.659,-0.019938174635172,0.55194115638733,0.088937789201736,1.2070000171661,0.07684002071619,0.65818762779236,-0.11684054136276,
1535928132.6601,-0.019927816465497,0.5519397854805,0.088944710791111,1.2070000171661,0.076896734535694,0.65812820196152,-0.11689726263285,
1535928132.6611,-0.019918927922845,0.55194199085236,0.088953882455826,1.2070000171661,0.076948121190071,0.65807342529297,-0.11694873869419,
1535928132.6621,-0.019912391901016,0.55194759368896,0.088965333998203,1.2070000171661,0.076992474496365,0.65802478790283,-0.11699324846268,
1535928132.6631,-0.019909096881747,0.5519562959671,0.088979162275791,1.2070000171661,0.077028445899487,0.65798383951187,-0.11702951043844,
1535928132.6641,-0.019909923896194,0.55196791887283,0.088995471596718,1.2070000171661,0.077055051922798,0.65795189142227,-0.11705658584833,
1535928132.6651,-0.019915752112865,0.55198222398758,0.089014306664467,1.2070000171661,0.077072001993656,0.65792989730835,-0.11707420647144,
1535928132.6661,-0.019927063956857,0.5519991517067,0.089035734534264,1.2070000171661,0.077080756425858,0.65791743993759,-0.11708383262157,
1535928132.6671,-0.019943613559008,0.55201858282089,0.089059799909592,1.2070000171661,0.077081993222237,0.65791350603104,-0.11708619445562,
1535928132.6681,-0.019965071231127,0.55204045772552,0.089086525142193,1.2070000171661,0.07707953453064,0.6579155921936,-0.1170838996768,
1535928132.6691,-0.019991125911474,0.55206477642059,0.089115917682648,1.2070000171661,0.077073886990547,0.65791952610016,-0.11707936227322,
1535928132.6701,-0.020021479576826,0.55209141969681,0.089147940278053,1.2070000171661,0.077066011726856,0.65792661905289,-0.11707152426243,
1535928132.6711,-0.020055836066604,0.55212038755417,0.089182548224926,1.2070000171661,0.07705594599247,0.65793579816818,-0.11706209927797,
1535928132.6721,-0.020093906670809,0.55215167999268,0.08921966701746,1.2070000171661,0.077044479548931,0.6579464673996,-0.11705097556114,
1535928132.6731,-0.020135389640927,0.55218511819839,0.089259199798107,1.2070000171661,0.0770323574543,0.65795809030533,-0.11703913658857,
1535928132.6741,-0.02017998509109,0.55222076177597,0.089301034808159,1.2070000171661,0.077019892632961,0.65797030925751,-0.11702681332827,
1535928132.6751,-0.020227393135428,0.55225855112076,0.089345067739487,1.2070000171661,0.077007807791233,0.65798252820969,-0.11701469868422,
1535928132.676,-0.020277295261621,0.55229842662811,0.08939117193222,1.2070000171661,0.076997086405754,0.65799385309219,-0.11700373888016,
1535928132.6771,-0.020329346880317,0.55234032869339,0.089439190924168,1.2070000171661,0.076988779008389,0.65800333023071,-0.11699490994215,
1535928132.6781,-0.020383186638355,0.55238419771194,0.089488938450813,1.2070000171661,0.076983824372292,0.65801000595093,-0.11698900908232,
1535928132.6791,-0.020438428968191,0.55242997407913,0.089540258049965,1.2070000171661,0.076984129846096,0.65801209211349,-0.11698764562607,
1535928132.6801,-0.020494662225246,0.55247759819031,0.089592978358269,1.2070000171661,0.076986238360405,0.65801012516022,-0.11699016392231,
1535928132.6811,-0.020551396533847,0.55252695083618,0.089646868407726,1.2070000171661,0.076994046568871,0.65800505876541,-0.11699556559324,
1535928132.6821,-0.020607965067029,0.55257773399353,0.089701279997826,1.2070000171661,0.077001504600048,0.65799903869629,-0.11700173467398,
1535928132.683,-0.020663527771831,0.55262923240662,0.08975513279438,1.2070000171661,0.077009156346321,0.65799242258072,-0.11700860410929,
1535928132.6841,-0.02071719802916,0.55268096923828,0.089807376265526,1.2070000171661,0.077021926641464,0.65798181295395,-0.11702078580856,
1535928132.6851,-0.020768092945218,0.55273246765137,0.089857272803783,1.2070000171661,0.077040240168571,0.65796625614166,-0.11703812330961,
1535928132.686,-0.020815325900912,0.55278348922729,0.089904449880123,1.2070000171661,0.077063955366611,0.65794587135315,-0.11706054210663,
1535928132.6871,-0.020858014002442,0.55283385515213,0.08994897454977,1.2070000171661,0.077093258500099,0.65792036056519,-0.11708831042051,
1535928132.6881,-0.020895270630717,0.55288380384445,0.089991249144077,1.2070000171661,0.077128082513809,0.65788978338242,-0.11712139844894,
1535928132.6891,-0.020926214754581,0.55293339490891,0.090031884610653,1.2070000171661,0.077167890965939,0.65785443782806,-0.11715930700302,
1535928132.6901,-0.020950004458427,0.55298292636871,0.090071603655815,1.2070000171661,0.07721246778965,0.65781444311142,-0.11720190942287,
1535928132.6911,-0.02096663787961,0.55303257703781,0.090111128985882,1.2070000171661,0.077261656522751,0.65776985883713,-0.1172491312027,
1535928132.6921,-0.02097687125206,0.55308270454407,0.090151064097881,1.2070000171661,0.077314920723438,0.6577211022377,-0.11730051040649,
1535928132.6931,-0.020981498062611,0.55313342809677,0.090191893279552,1.2070000171661,0.077371537685394,0.65766859054565,-0.11735541373491,
1535928132.6941,-0.020981337875128,0.55318486690521,0.090233981609344,1.2070000171661,0.077430903911591,0.65761280059814,-0.11741331219673,
1535928132.6951,-0.020977249369025,0.55323714017868,0.09027761220932,1.2070000171661,0.077492602169514,0.65755409002304,-0.11747393012047,
1535928132.6961,-0.020970121026039,0.55329030752182,0.090323016047478,1.2070000171661,0.077556617558002,0.65749245882034,-0.11753735691309,
1535928132.6971,-0.020960833877325,0.55334436893463,0.090370357036591,1.2070000171661,0.07762249559164,0.65742820501328,-0.11760324239731,
1535928132.6981,-0.020950272679329,0.55339926481247,0.090419702231884,1.2070000171661,0.077689401805401,0.65736192464828,-0.11767083406448,
1535928132.6991,-0.020939324051142,0.55345487594604,0.09047108143568,1.2070000171661,0.077757000923157,0.65729385614395,-0.1177399456501,
1535928132.7002,-0.020928872749209,0.55351096391678,0.090524524450302,1.2070000171661,0.077825181186199,0.65722405910492,-0.11781058460474,
1535928132.7011,-0.020919801667333,0.55356734991074,0.090579979121685,1.2070000171661,0.07789321988821,0.65715306997299,-0.11788216233253,
1535928132.7021,-0.020912997424603,0.5536236166954,0.090637363493443,1.2070000171661,0.077960386872292,0.65708124637604,-0.11795409023762,
1535928132.7031,-0.02090934291482,0.55367928743362,0.090696580708027,1.2070000171661,0.078026466071606,0.65700882673264,-0.11802627891302,
1535928132.704,-0.02090972289443,0.55373388528824,0.090757474303246,1.2070000171661,0.078090824186802,0.65693640708923,-0.11809811741114,
1535928132.7051,-0.02091502211988,0.55378675460815,0.090819850564003,1.2070000171661,0.078152783215046,0.65686452388763,-0.11816880106926,
1535928132.7061,-0.020925808697939,0.55383706092834,0.090883493423462,1.2070000171661,0.078212037682533,0.65679389238358,-0.11823775619268,
1535928132.7071,-0.02094186283648,0.55388391017914,0.090948164463043,1.2070000171661,0.078268870711327,0.65672463178635,-0.11830491572618,
1535928132.7081,-0.020962854847312,0.55392652750015,0.09101365506649,1.2070000171661,0.078324064612389,0.65665680170059,-0.11837071925402,
1535928132.7091,-0.02098847553134,0.55396389961243,0.091079756617546,1.2070000171661,0.078378014266491,0.65659034252167,-0.11843522638083,
1535928132.7101,-0.021018417552114,0.55399519205093,0.09114620834589,1.2070000171661,0.078430525958538,0.65652561187744,-0.11849792301655,
1535928132.7111,-0.02105239033699,0.55401945114136,0.091212764382362,1.2070000171661,0.078481748700142,0.65646290779114,-0.11855857074261,
1535928132.7121,-0.021090108901262,0.55403673648834,0.091279171407223,1.2070000171661,0.078531935811043,0.6564022898674,-0.11861703544855,
1535928132.7131,-0.021131275221705,0.55404764413834,0.091345138847828,1.2070000171661,0.078580744564533,0.65634441375732,-0.11867257207632,
1535928132.7141,-0.021175589412451,0.55405294895172,0.091410346329212,1.2070000171661,0.078628323972225,0.65628969669342,-0.11872491240501,
1535928132.7151,-0.021222749724984,0.55405330657959,0.091474525630474,1.2070000171661,0.078675150871277,0.65623813867569,-0.11877415329218,
1535928132.716,-0.021272443234921,0.55404943227768,0.091537334024906,1.2070000171661,0.078721284866333,0.65619021654129,-0.11881995201111,
1535928132.7171,-0.021324319764972,0.55404216051102,0.09159841388464,1.2070000171661,0.078766487538815,0.65614640712738,-0.11886166036129,
1535928132.7181,-0.021378017961979,0.55403226613998,0.091657385230064,1.2070000171661,0.07881074398756,0.65610718727112,-0.11889890581369,
1535928132.7191,-0.021433150395751,0.5540207028389,0.09171387553215,1.2070000171661,0.078854605555534,0.65607261657715,-0.1189319267869,
1535928132.7201,-0.021489312872291,0.55400836467743,0.091767467558384,1.2070000171661,0.078898645937443,0.65604287385941,-0.11896074563265,
1535928132.7211,-0.021546026691794,0.55399614572525,0.091817677021027,1.2070000171661,0.07894254475832,0.65601867437363,-0.11898443847895,
1535928132.7221,-0.021602647379041,0.55398494005203,0.091863676905632,1.2070000171661,0.078981481492519,0.65600401163101,-0.11899771541357,
1535928132.7231,-0.021658342331648,0.55397570133209,0.091904103755951,1.2070000171661,0.079007141292095,0.6560030579567,-0.11899673938751,
1535928132.7241,-0.021712228655815,0.55396926403046,0.091937474906445,1.2070000171661,0.079017877578735,0.65600854158401,-0.11899239569902,
1535928132.7251,-0.021763419732451,0.55396658182144,0.091962374746799,1.2070000171661,0.07902929931879,0.65601545572281,-0.11898744851351,
1535928132.726,-0.021811032667756,0.55396854877472,0.091978870332241,1.2070000171661,0.079053483903408,0.6560235619545,-0.11898063123226,
1535928132.7271,-0.021854180842638,0.55397552251816,0.091988198459148,1.2070000171661,0.079085096716881,0.65603274106979,-0.11897376924753,
1535928132.7281,-0.021891981363297,0.55398738384247,0.091991581022739,1.2070000171661,0.079120717942715,0.65604275465012,-0.11896584182978,
1535928132.7291,-0.021923549473286,0.55400389432907,0.091990202665329,1.2070000171661,0.079159706830978,0.65605306625366,-0.11895819753408,
1535928132.7301,-0.021948024630547,0.55402475595474,0.091985188424587,1.2070000171661,0.079202502965927,0.65606337785721,-0.11895038932562,
1535928132.7311,-0.021965285763144,0.55404984951019,0.091977626085281,1.2070000171661,0.079249300062656,0.65607309341431,-0.11894343048334,
1535928132.732,-0.021976066753268,0.55407899618149,0.091968551278114,1.2070000171661,0.079300045967102,0.65608167648315,-0.11893728375435,
1535928132.7331,-0.021981161087751,0.55411201715469,0.09195900708437,1.2070000171661,0.079354725778103,0.6560885310173,-0.11893266439438,
1535928132.7341,-0.02198139205575,0.55414873361588,0.091950058937073,1.2070000171661,0.079412877559662,0.65609270334244,-0.11893006414175,
