1535928864.9963,8.7364962382708e-05,0.6653995513916,0.009690803475678,1.2873115539551,-2.1859201297048e-05,0.60745090246201,5.3809155360796e-05,
1535928864.9973,8.7484848336317e-05,0.6653995513916,0.0097099784761667,1.2873691320419,-2.1859201297048e-05,0.60745000839233,5.3809155360796e-05,
1535928864.9983,8.7544736743439e-05,0.66539973020554,0.0097290333360434,1.2874276638031,-2.1955020201858e-05,0.60744971036911,5.368938218453e-05,
1535928864.9993,8.7544736743439e-05,0.66540002822876,0.0097482083365321,1.2874865531921,-2.2338643248077e-05,0.60745018720627,5.3809155360796e-05,
1535928865.0004,8.766461542109e-05,0.66540044546127,0.0097677428275347,1.2875447273254,-2.2722091671312e-05,0.60745114088058,5.368938218453e-05,
1535928865.0013,8.766461542109e-05,0.66540080308914,0.0097875762730837,1.2876025438309,-2.2722091671312e-05,0.60745215415955,5.368938218453e-05,
1535928865.0023,8.7784501374699e-05,0.66540139913559,0.0098076499998569,1.2876615524292,-2.2530281057698e-05,0.60745298862457,5.368938218453e-05,
1535928865.0034,8.7784501374699e-05,0.66540229320526,0.0098276631906629,1.2877218723297,-2.2242649720283e-05,0.60745358467102,5.368938218453e-05,
1535928865.0043,8.766461542109e-05,0.66540360450745,0.009847916662693,1.2877807617188,-2.2051013729651e-05,0.60745441913605,5.3809155360796e-05,
1535928865.0053,8.766461542109e-05,0.66540509462357,0.0098683498799801,1.2878379821777,-2.1859201297048e-05,0.60745596885681,5.368938218453e-05,
1535928865.0063,8.766461542109e-05,0.66540694236755,0.0098893828690052,1.2878952026367,-2.1859201297048e-05,0.60745811462402,5.368938218453e-05,
1535928865.0073,8.766461542109e-05,0.66540890932083,0.0099106542766094,1.2879521846771,-2.2242649720283e-05,0.60746079683304,5.368938218453e-05,
1535928865.0084,8.766461542109e-05,0.66541075706482,0.0099319266155362,1.2880091667175,-2.2530281057698e-05,0.60746395587921,5.368938218453e-05,
1535928865.0093,8.766461542109e-05,0.66541278362274,0.0099529586732388,1.2880648374557,-2.2722091671312e-05,0.60746747255325,5.368938218453e-05,
1535928865.0104,8.7484848336317e-05,0.66541469097137,0.0099736312404275,1.2881187200546,-2.2242649720283e-05,0.60747134685516,5.368938218453e-05,
1535928865.0113,8.7484848336317e-05,0.66541641950607,0.0099940048530698,1.2881721258163,-2.2051013729651e-05,0.60747539997101,5.3809155360796e-05,
1535928865.0124,8.7364962382708e-05,0.66541802883148,0.010014497675002,1.2882255315781,-2.1859201297048e-05,0.60748016834259,5.368938218453e-05,
1535928865.0133,8.7305081251543e-05,0.6654195189476,0.010035290382802,1.2882794141769,-2.1859201297048e-05,0.60748547315598,5.368938218453e-05,
1535928865.0144,8.7245192844421e-05,0.66542053222656,0.010056502185762,1.2883329391479,-2.1859201297048e-05,0.60749119520187,5.368938218453e-05,
1535928865.0154,8.7305081251543e-05,0.66542112827301,0.010078074410558,1.2883858680725,-2.2146832634462e-05,0.60749697685242,5.368938218453e-05,
1535928865.0164,8.7364962382708e-05,0.66542142629623,0.010099406354129,1.2884390354156,-2.2146832634462e-05,0.60750252008438,5.368938218453e-05,
1535928865.0173,8.7484848336317e-05,0.66542136669159,0.010120737366378,1.2884918451309,-2.2146832634462e-05,0.60750782489777,5.368938218453e-05,
1535928865.0184,8.7484848336317e-05,0.66542094945908,0.010142129845917,1.2885448932648,-2.2146832634462e-05,0.60751295089722,5.368938218453e-05,
1535928865.0194,8.7484848336317e-05,0.66542059183121,0.010163821280003,1.2885987758636,-2.2146832634462e-05,0.60751795768738,5.368938218453e-05,
1535928865.0204,8.7544736743439e-05,0.66541999578476,0.010186172090471,1.2886521816254,-2.2242649720283e-05,0.60752314329147,5.368938218453e-05,
1535928865.0214,8.7604727013968e-05,0.6654195189476,0.010208762250841,1.2887049913406,-2.2338643248077e-05,0.60752910375595,5.368938218453e-05,
1535928865.0224,8.766461542109e-05,0.66541886329651,0.010231412015855,1.2887579202652,-2.2242649720283e-05,0.60753530263901,5.368938218453e-05,
1535928865.0234,8.766461542109e-05,0.66541820764542,0.010254002176225,1.2888110876083,-2.2242649720283e-05,0.60754215717316,5.3629384638043e-05,
1535928865.0244,8.7784501374699e-05,0.66541731357574,0.010276293382049,1.2888648509979,-2.2051013729651e-05,0.60754907131195,5.3809155360796e-05,
1535928865.0253,8.766461542109e-05,0.66541635990143,0.010298703797162,1.2889182567596,-2.1859201297048e-05,0.60755616426468,5.368938218453e-05,
1535928865.0264,8.7784501374699e-05,0.66541522741318,0.010321414098144,1.2889720201492,-2.1763382392237e-05,0.60756307840347,5.3629384638043e-05,
1535928865.0273,8.766461542109e-05,0.66541397571564,0.010344004258513,1.2890260219574,-2.1667565306416e-05,0.60756939649582,5.368938218453e-05,
1535928865.0283,8.766461542109e-05,0.6654127240181,0.010366594418883,1.2890794277191,-2.1859201297048e-05,0.60757541656494,5.368938218453e-05,
1535928865.0294,8.7604727013968e-05,0.66541117429733,0.010388704948127,1.2891337871552,-2.2051013729651e-05,0.60758095979691,5.368938218453e-05,
1535928865.0303,8.7544736743439e-05,0.66540962457657,0.01041057612747,1.2891882658005,-2.2146832634462e-05,0.60758548974991,5.368938218453e-05,
1535928865.0314,8.7544736743439e-05,0.66540789604187,0.010432387702167,1.2892420291901,-2.2051013729651e-05,0.60758912563324,5.3629384638043e-05,
1535928865.0324,8.7544736743439e-05,0.66540604829788,0.010454199276865,1.2892957925797,-2.1763382392237e-05,0.60759192705154,5.368938218453e-05,
1535928865.0333,8.7484848336317e-05,0.66540426015854,0.010476130060852,1.2893495559692,-2.1667565306416e-05,0.6075941324234,5.368938218453e-05,
1535928865.0344,8.7544736743439e-05,0.66540259122849,0.010497821494937,1.289403796196,-2.1667565306416e-05,0.60759598016739,5.35694998689e-05,
1535928865.0354,8.7484848336317e-05,0.66540098190308,0.010519213043153,1.2894580364227,-2.1859201297048e-05,0.60759735107422,5.368938218453e-05,
1535928865.0364,8.7544736743439e-05,0.6653995513916,0.010540066286922,1.2895114421844,-2.2051013729651e-05,0.60759800672531,5.368938218453e-05,
1535928865.0374,8.7484848336317e-05,0.665398478508,0.010560618713498,1.2895650863647,-2.1955020201858e-05,0.6075981259346,5.3629384638043e-05,
1535928865.0384,8.7604727013968e-05,0.66539752483368,0.010581351816654,1.2896189689636,-2.2051013729651e-05,0.60759800672531,5.35694998689e-05,
1535928865.0393,8.7604727013968e-05,0.66539686918259,0.010602443479002,1.2896739244461,-2.1859201297048e-05,0.60759735107422,5.3629384638043e-05,
1535928865.0403,8.7604727013968e-05,0.66539615392685,0.010623775422573,1.289729475975,-2.2146832634462e-05,0.60759705305099,5.368938218453e-05,
1535928865.0414,8.766461542109e-05,0.66539561748505,0.010645407252014,1.2897845506668,-2.2242649720283e-05,0.60759705305099,5.368938218453e-05,
1535928865.0423,8.7784501374699e-05,0.66539514064789,0.010666918940842,1.2898398637772,-2.2530281057698e-05,0.60759711265564,5.368938218453e-05,
1535928865.0434,8.766461542109e-05,0.66539496183395,0.010688191279769,1.2898961305618,-2.2722091671312e-05,0.60759764909744,5.368938218453e-05,
1535928865.0444,8.7784501374699e-05,0.66539490222931,0.01070964243263,1.2899533510208,-2.2530281057698e-05,0.60759824514389,5.368938218453e-05,
1535928865.0453,8.766461542109e-05,0.66539514064789,0.010731513611972,1.2900104522705,-2.2242649720283e-05,0.60759854316711,5.368938218453e-05,
1535928865.0463,8.766461542109e-05,0.66539537906647,0.010753804817796,1.2900667190552,-2.2242649720283e-05,0.60759872198105,5.35694998689e-05,
1535928865.0474,8.7604727013968e-05,0.66539573669434,0.010776274837554,1.2901232242584,-2.2146832634462e-05,0.60759907960892,5.3629384638043e-05,
1535928865.0483,8.7544736743439e-05,0.66539615392685,0.01079838629812,1.2901797294617,-2.1955020201858e-05,0.60759967565536,5.368938218453e-05,
1535928865.0493,8.7604727013968e-05,0.66539663076401,0.010820017196238,1.2902364730835,-2.1955020201858e-05,0.60760021209717,5.35694998689e-05,
1535928865.0503,8.7604727013968e-05,0.66539716720581,0.010840989649296,1.2902927398682,-2.2146832634462e-05,0.60760086774826,5.368938218453e-05,
1535928865.0513,8.7544736743439e-05,0.66539788246155,0.010861782357097,1.2903478145599,-2.1955020201858e-05,0.60760140419006,5.368938218453e-05,
1535928865.0523,8.7484848336317e-05,0.665398478508,0.010882275179029,1.2904022932053,-2.1859201297048e-05,0.60760205984116,5.35694998689e-05,
1535928865.0534,8.7484848336317e-05,0.66539907455444,0.010902708396316,1.2904561758041,-2.1859201297048e-05,0.60760283470154,5.35694998689e-05,
1535928865.0544,8.7484848336317e-05,0.6653995513916,0.010922841727734,1.2905099391937,-2.1859201297048e-05,0.60760366916656,5.3629384638043e-05,
1535928865.0554,8.7484848336317e-05,0.66540002822876,0.010942496359348,1.2905632257462,-2.1859201297048e-05,0.60760426521301,5.368938218453e-05,
1535928865.0564,8.7484848336317e-05,0.66540044546127,0.010961551219225,1.2906155586243,-2.1859201297048e-05,0.60760456323624,5.368938218453e-05,
1535928865.0573,8.7484848336317e-05,0.66540062427521,0.010980485938489,1.2906677722931,-2.1859201297048e-05,0.60760474205017,5.35694998689e-05,
1535928865.0583,8.7484848336317e-05,0.6654007434845,0.010999181307852,1.2907203435898,-2.1859201297048e-05,0.6076043844223,5.368938218453e-05,
1535928865.0594,8.7604727013968e-05,0.6654007434845,0.011017876677215,1.2907737493515,-2.1859201297048e-05,0.6076043844223,5.3629384638043e-05,
1535928865.0604,8.7604727013968e-05,0.66540062427521,0.01103669218719,1.2908276319504,-2.1955020201858e-05,0.60760426521301,5.3629384638043e-05,
1535928865.0613,8.7544736743439e-05,0.66540044546127,0.011055267415941,1.2908809185028,-2.2146832634462e-05,0.60760396718979,5.35694998689e-05,
1535928865.0624,8.7544736743439e-05,0.6654000878334,0.01107360329479,1.2909342050552,-2.2146832634462e-05,0.6076038479805,5.3509611461777e-05,
1535928865.0633,8.7544736743439e-05,0.66539973020554,0.011091640219092,1.2909877300262,-2.2242649720283e-05,0.60760408639908,5.3509611461777e-05,
1535928865.0644,8.7544736743439e-05,0.66539925336838,0.011109376326203,1.2910417318344,-2.2242649720283e-05,0.60760426521301,5.3509611461777e-05,
1535928865.0653,8.7484848336317e-05,0.66539835929871,0.01112705282867,1.2910960912704,-2.2146832634462e-05,0.60760426521301,5.3509611461777e-05,
1535928865.0663,8.7544736743439e-05,0.66539734601974,0.011145149357617,1.2911497354507,-2.2051013729651e-05,0.60760414600372,5.3509611461777e-05,
1535928865.0673,8.7544736743439e-05,0.66539615392685,0.011163425631821,1.291203379631,-2.1859201297048e-05,0.60760396718979,5.3509611461777e-05,
1535928865.0683,8.7484848336317e-05,0.66539472341537,0.01118188071996,1.2912569046021,-2.1859201297048e-05,0.60760378837585,5.35694998689e-05,
1535928865.0693,8.7364962382708e-05,0.66539311408997,0.011200336739421,1.2913105487823,-2.1955020201858e-05,0.60760354995728,5.35694998689e-05,
1535928865.0704,8.7364962382708e-05,0.66539126634598,0.011218552477658,1.2913647890091,-2.2242649720283e-05,0.60760307312012,5.35694998689e-05,
1535928865.0714,8.7245192844421e-05,0.66538935899734,0.011236289516091,1.2914185523987,-2.2242649720283e-05,0.60760277509689,5.368938218453e-05,
1535928865.0723,8.700542821316e-05,0.66538715362549,0.011253906413913,1.2914718389511,-2.2146832634462e-05,0.60760241746902,5.35694998689e-05,
1535928865.0733,8.6885651398916e-05,0.66538488864899,0.011271523311734,1.2915253639221,-2.1667565306416e-05,0.60760205984116,5.3509611461777e-05,
1535928865.0744,8.6885651398916e-05,0.66538256406784,0.011289319954813,1.2915788888931,-2.1571571778622e-05,0.607601583004,5.35694998689e-05,
1535928865.0753,8.6885651398916e-05,0.66538023948669,0.011307476088405,1.2916332483292,-2.1859201297048e-05,0.60760122537613,5.368938218453e-05,
1535928865.0764,8.6885651398916e-05,0.66537803411484,0.011325751431286,1.2916867733002,-2.1859201297048e-05,0.60760098695755,5.368938218453e-05,
1535928865.0773,8.6945539806038e-05,0.66537588834763,0.011344087310135,1.2917393445969,-2.2051013729651e-05,0.60760080814362,5.3629384638043e-05,
1535928865.0784,8.7065425759647e-05,0.66537398099899,0.011362243443727,1.2917917966843,-2.2242649720283e-05,0.60760051012039,5.3509611461777e-05,
1535928865.0793,8.7065425759647e-05,0.66537231206894,0.011380219832063,1.2918434143066,-2.2051013729651e-05,0.60760009288788,5.3509611461777e-05,
1535928865.0803,8.7125306890812e-05,0.66537082195282,0.011398255825043,1.2918952703476,-2.1763382392237e-05,0.60759937763214,5.35694998689e-05,
1535928865.0813,8.7245192844421e-05,0.66536951065063,0.011416232213378,1.2919467687607,-2.1859201297048e-05,0.60759842395782,5.368938218453e-05,
1535928865.0823,8.7245192844421e-05,0.66536855697632,0.01143438834697,1.2919970750809,-2.2146832634462e-05,0.60759723186493,5.35694998689e-05,
1535928865.0834,8.7245192844421e-05,0.66536819934845,0.011452784761786,1.2920472621918,-2.2530281057698e-05,0.60759627819061,5.35694998689e-05,
1535928865.0843,8.7245192844421e-05,0.66536837816238,0.01147118024528,1.292097568512,-2.2530281057698e-05,0.60759627819061,5.3509611461777e-05,
1535928865.0853,8.7305081251543e-05,0.66536903381348,0.011489395983517,1.2921485900879,-2.2530281057698e-05,0.60759705305099,5.35694998689e-05,
1535928865.0863,8.7305081251543e-05,0.6653698682785,0.011507372371852,1.2922006845474,-2.2338643248077e-05,0.60759782791138,5.35694998689e-05,
1535928865.0874,8.7245192844421e-05,0.66537082195282,0.011525289155543,1.2922521829605,-2.2242649720283e-05,0.60759854316711,5.35694998689e-05,
1535928865.0883,8.7364962382708e-05,0.66537171602249,0.011543085798621,1.2923030853271,-2.1955020201858e-05,0.60759902000427,5.3509611461777e-05,
1535928865.0894,8.7364962382708e-05,0.66537249088287,0.011560821905732,1.2923542261124,-2.1859201297048e-05,0.60759937763214,5.3509611461777e-05,
1535928865.0904,8.7364962382708e-05,0.66537314653397,0.011578438803554,1.2924047708511,-2.1859201297048e-05,0.60759961605072,5.3509611461777e-05,
1535928865.0913,8.7245192844421e-05,0.66537362337112,0.011595816351473,1.2924555540085,-2.2146832634462e-05,0.60759991407394,5.35694998689e-05,
1535928865.0923,8.7245192844421e-05,0.6653738617897,0.011612833477557,1.2925062179565,-2.2146832634462e-05,0.60760015249252,5.3509611461777e-05,
1535928865.0933,8.7245192844421e-05,0.66537404060364,0.011629251763225,1.2925556898117,-2.2051013729651e-05,0.6076003909111,5.3509611461777e-05,
1535928865.0944,8.7125306890812e-05,0.66537427902222,0.011645131744444,1.2926049232483,-2.1859201297048e-05,0.6076003909111,5.3509611461777e-05,
1535928865.0954,8.7125306890812e-05,0.66537427902222,0.011660710908473,1.292653799057,-2.1667565306416e-05,0.60760021209717,5.35694998689e-05,
1535928865.0963,8.7245192844421e-05,0.66537415981293,0.011675991117954,1.2927030324936,-2.1763382392237e-05,0.60760021209717,5.35694998689e-05,
1535928865.0973,8.7125306890812e-05,0.66537392139435,0.011691270396113,1.2927531003952,-2.1859201297048e-05,0.60760045051575,5.35694998689e-05,
1535928865.0983,8.7125306890812e-05,0.66537362337112,0.01170661021024,1.2928025722504,-2.1859201297048e-05,0.60760068893433,5.3509611461777e-05,
1535928865.0994,8.7245192844421e-05,0.66537314653397,0.011722070164979,1.2928513288498,-2.1667565306416e-05,0.6076003909111,5.3509611461777e-05,
1535928865.1003,8.7245192844421e-05,0.6653727889061,0.01173746958375,1.292900800705,-2.1667565306416e-05,0.6076003909111,5.3509611461777e-05,
1535928865.1013,8.7305081251543e-05,0.66537219285965,0.011753229424357,1.2929499149323,-2.1859201297048e-05,0.60760021209717,5.368938218453e-05,
1535928865.1023,8.7305081251543e-05,0.66537147760391,0.011768927797675,1.2929989099503,-2.1859201297048e-05,0.60760021209717,5.35694998689e-05,
1535928865.1033,8.7484848336317e-05,0.66537070274353,0.011784567497671,1.2930487394333,-2.1859201297048e-05,0.60759991407394,5.3509611461777e-05,
1535928865.1043,8.7484848336317e-05,0.66536957025528,0.011800147593021,1.2930982112885,-2.2146832634462e-05,0.60759961605072,5.35694998689e-05,
1535928865.1054,8.7544736743439e-05,0.66536849737167,0.011815846897662,1.293147444725,-2.2242649720283e-05,0.60759961605072,5.3509611461777e-05,
1535928865.1063,8.7604727013968e-05,0.66536718606949,0.011831546202302,1.2931977510452,-2.2242649720283e-05,0.60759943723679,5.35694998689e-05,
1535928865.1073,8.7604727013968e-05,0.66536563634872,0.011847544461489,1.2932484149933,-2.2051013729651e-05,0.60759937763214,5.3509611461777e-05,
1535928865.1084,8.7604727013968e-05,0.66536390781403,0.0118637830019,1.2933005094528,-2.1859201297048e-05,0.60759913921356,5.35694998689e-05,
1535928865.1093,8.7544736743439e-05,0.66536182165146,0.01188020221889,1.2933528423309,-2.1763382392237e-05,0.60759902000427,5.3389729146147e-05,
1535928865.1104,8.766461542109e-05,0.66535955667496,0.011896620504558,1.2934045791626,-2.1667565306416e-05,0.60759860277176,5.3389729146147e-05,
1535928865.1114,8.7604727013968e-05,0.66535687446594,0.011912978254259,1.293457865715,-2.1763382392237e-05,0.60759842395782,5.3389729146147e-05,
1535928865.1123,8.7604727013968e-05,0.66535413265228,0.011928797699511,1.2935110330582,-2.1955020201858e-05,0.6075981259346,5.3389729146147e-05,
1535928865.1133,8.7544736743439e-05,0.66535127162933,0.011944437399507,1.293564081192,-2.2242649720283e-05,0.60759764909744,5.35694998689e-05,
1535928865.1144,8.7604727013968e-05,0.66534847021103,0.011959836818278,1.2936180830002,-2.2242649720283e-05,0.60759723186493,5.35694998689e-05,
1535928865.1153,8.7544736743439e-05,0.66534554958344,0.011975176632404,1.2936712503433,-2.1763382392237e-05,0.60759705305099,5.3389729146147e-05,
1535928865.1163,8.7544736743439e-05,0.66534274816513,0.011990696191788,1.2937232255936,-2.1379933969001e-05,0.60759705305099,5.3509611461777e-05,
1535928865.1173,8.7604727013968e-05,0.66534030437469,0.012006096541882,1.2937748432159,-2.1283940441208e-05,0.60759699344635,5.368938218453e-05,
1535928865.1183,8.7484848336317e-05,0.66533797979355,0.012021616101265,1.2938256263733,-2.1475752873812e-05,0.60759687423706,5.3389729146147e-05,
1535928865.1193,8.7544736743439e-05,0.66533601284027,0.012036835774779,1.2938770055771,-2.1571571778622e-05,0.60759687423706,5.3389729146147e-05,
1535928865.1203,8.7484848336317e-05,0.66533434391022,0.012051875703037,1.2939267158508,-2.1763382392237e-05,0.60759675502777,5.35694998689e-05,
1535928865.1214,8.7484848336317e-05,0.66533291339874,0.012066376395524,1.2939749956131,-2.1763382392237e-05,0.60759609937668,5.35694998689e-05,
1535928865.1224,8.7544736743439e-05,0.66533172130585,0.012080817483366,1.2940233945847,-2.1571571778622e-05,0.60759520530701,5.3509611461777e-05,
1535928865.1234,8.7604727013968e-05,0.66533100605011,0.012095198966563,1.2940713167191,-2.1571571778622e-05,0.60759443044662,5.3389729146147e-05,
1535928865.1243,8.7544736743439e-05,0.66533082723618,0.012109519913793,1.2941187620163,-2.1763382392237e-05,0.60759389400482,5.3389729146147e-05,
1535928865.1253,8.7544736743439e-05,0.6653311252594,0.01212390139699,1.2941669225693,-2.2051013729651e-05,0.60759347677231,5.35694998689e-05,
1535928865.1263,8.7604727013968e-05,0.66533172130585,0.012138402089477,1.2942148447037,-2.2242649720283e-05,0.60759371519089,5.35694998689e-05,
1535928865.1274,8.7604727013968e-05,0.66533267498016,0.012152902781963,1.2942620515823,-2.2338643248077e-05,0.60759443044662,5.3509611461777e-05,
1535928865.1284,8.7544736743439e-05,0.66533362865448,0.012167464010417,1.2943096160889,-2.2051013729651e-05,0.60759550333023,5.35694998689e-05,
1535928865.1293,8.7544736743439e-05,0.66533464193344,0.012182144448161,1.2943572998047,-2.2146832634462e-05,0.60759603977203,5.3389729146147e-05,
1535928865.1303,8.7604727013968e-05,0.66533559560776,0.012196645140648,1.2944053411484,-2.2051013729651e-05,0.60759675502777,5.3509611461777e-05,
1535928865.1313,8.7604727013968e-05,0.66533637046814,0.012211206369102,1.2944540977478,-2.1859201297048e-05,0.60759705305099,5.3389729146147e-05,
1535928865.1323,8.7604727013968e-05,0.66533714532852,0.012225827202201,1.2945020198822,-2.1763382392237e-05,0.60759711265564,5.3509611461777e-05,
1535928865.1333,8.7484848336317e-05,0.66533762216568,0.012240507639945,1.2945494651794,-2.1763382392237e-05,0.60759723186493,5.3509611461777e-05,
1535928865.1344,8.7484848336317e-05,0.66533797979355,0.012255367822945,1.294597864151,-2.1859201297048e-05,0.60759747028351,5.3389729146147e-05,
1535928865.1353,8.7364962382708e-05,0.66533809900284,0.012270407751203,1.294645190239,-2.2146832634462e-05,0.60759776830673,5.3389729146147e-05,
1535928865.1364,8.7305081251543e-05,0.66533797979355,0.012285567820072,1.2946922779083,-2.1859201297048e-05,0.60759782791138,5.3389729146147e-05,
1535928865.1373,8.7245192844421e-05,0.66533786058426,0.012300907634199,1.2947402000427,-2.1859201297048e-05,0.6075981259346,5.3509611461777e-05,
1535928865.1383,8.7125306890812e-05,0.66533750295639,0.012316247448325,1.2947871685028,-2.1763382392237e-05,0.60759794712067,5.3389729146147e-05,
1535928865.1394,8.7245192844421e-05,0.66533726453781,0.012331587262452,1.2948328256607,-2.1763382392237e-05,0.60759794712067,5.3389729146147e-05,
1535928865.1403,8.7125306890812e-05,0.66533690690994,0.012346747331321,1.2948782444,-2.1667565306416e-05,0.6075981259346,5.35694998689e-05,
1535928865.1413,8.7125306890812e-05,0.66533643007278,0.012361788190901,1.2949229478836,-2.1763382392237e-05,0.60759794712067,5.35694998689e-05,
1535928865.1423,8.7245192844421e-05,0.66533571481705,0.012376828119159,1.2949676513672,-2.1859201297048e-05,0.60759782791138,5.3389729146147e-05,
1535928865.1433,8.7305081251543e-05,0.66533488035202,0.012391928583384,1.2950124740601,-2.1859201297048e-05,0.60759741067886,5.3389729146147e-05,
1535928865.1443,8.7364962382708e-05,0.6653339266777,0.0124073876068,1.2950568199158,-2.1667565306416e-05,0.60759705305099,5.3389729146147e-05,
1535928865.1453,8.7364962382708e-05,0.66533273458481,0.012422847561538,1.295100569725,-2.1667565306416e-05,0.60759663581848,5.3389729146147e-05,
1535928865.1463,8.7364962382708e-05,0.66533124446869,0.012438667006791,1.2951457500458,-2.1859201297048e-05,0.60759598016739,5.3389729146147e-05,
1535928865.1473,8.7364962382708e-05,0.66532975435257,0.012454366311431,1.2951911687851,-2.2146832634462e-05,0.60759562253952,5.3389729146147e-05,
1535928865.1483,8.7484848336317e-05,0.66532802581787,0.012469945475459,1.2952364683151,-2.2242649720283e-05,0.60759562253952,5.3389729146147e-05,
1535928865.1493,8.7484848336317e-05,0.66532564163208,0.012485045939684,1.2952831983566,-2.2146832634462e-05,0.60759544372559,5.3389729146147e-05,
1535928865.1503,8.7364962382708e-05,0.66532307863235,0.01249984651804,1.2953308820724,-2.1859201297048e-05,0.6075953245163,5.3509611461777e-05,
1535928865.1513,8.7484848336317e-05,0.66532009840012,0.012514467351139,1.2953782081604,-2.1667565306416e-05,0.60759520530701,5.3389729146147e-05,
1535928865.1523,8.7484848336317e-05,0.66531670093536,0.012528968043625,1.2954258918762,-2.1571571778622e-05,0.60759490728378,5.3269846830517e-05,
1535928865.1532,8.7484848336317e-05,0.66531324386597,0.01254322938621,1.2954738140106,-2.1571571778622e-05,0.60759472846985,5.3389729146147e-05,
1535928865.1543,8.7484848336317e-05,0.66530960798264,0.012557370588183,1.2955222129822,-2.1859201297048e-05,0.60759454965591,5.35694998689e-05,
1535928865.1553,8.7364962382708e-05,0.66530621051788,0.012571511790156,1.2955716848373,-2.1859201297048e-05,0.60759425163269,5.3389729146147e-05,
1535928865.1563,8.7364962382708e-05,0.66530281305313,0.012585293501616,1.2956205606461,-2.1859201297048e-05,0.60759389400482,5.3389729146147e-05,
1535928865.1573,8.7245192844421e-05,0.66529959440231,0.012599075213075,1.2956682443619,-2.1667565306416e-05,0.60759377479553,5.3509611461777e-05,
1535928865.1583,8.7245192844421e-05,0.66529667377472,0.01261237822473,1.2957162857056,-2.1379933969001e-05,0.6075935959816,5.35694998689e-05,
1535928865.1593,8.7245192844421e-05,0.66529422998428,0.012625500559807,1.2957636117935,-2.1379933969001e-05,0.6075935959816,5.3389729146147e-05,
1535928865.1603,8.7245192844421e-05,0.66529202461243,0.012638264335692,1.2958105802536,-2.1571571778622e-05,0.6075935959816,5.3389729146147e-05,
1535928865.1613,8.7305081251543e-05,0.66529011726379,0.012650907039642,1.2958579063416,-2.1571571778622e-05,0.60759347677231,5.3389729146147e-05,
1535928865.1624,8.7245192844421e-05,0.66528850793839,0.012663491070271,1.2959041595459,-2.1763382392237e-05,0.60759305953979,5.3389729146147e-05,
1535928865.1634,8.7364962382708e-05,0.6652871966362,0.012676014564931,1.2959486246109,-2.1763382392237e-05,0.60759258270264,5.3389729146147e-05,
1535928865.1644,8.7364962382708e-05,0.66528624296188,0.012688597664237,1.2959926128387,-2.1763382392237e-05,0.60759258270264,5.3389729146147e-05,
1535928865.1653,8.7305081251543e-05,0.66528582572937,0.01270124129951,1.2960360050201,-2.1667565306416e-05,0.60759258270264,5.3389729146147e-05,
1535928865.1664,8.7245192844421e-05,0.66528576612473,0.012714004144073,1.2960789203644,-2.1859201297048e-05,0.60759258270264,5.3389729146147e-05,
1535928865.1674,8.7245192844421e-05,0.66528582572937,0.012726647779346,1.2961221933365,-2.1859201297048e-05,0.60759222507477,5.3389729146147e-05,
1535928865.1684,8.7245192844421e-05,0.66528624296188,0.012739351019263,1.2961653470993,-2.2051013729651e-05,0.60759234428406,5.3389729146147e-05,
1535928865.1694,8.7305081251543e-05,0.66528654098511,0.012751694768667,1.2962076663971,-2.2051013729651e-05,0.60759288072586,5.3389729146147e-05,
1535928865.1704,8.7364962382708e-05,0.66528695821762,0.012764218263328,1.296250462532,-2.1859201297048e-05,0.6075935959816,5.3389729146147e-05,
1535928865.1714,8.7305081251543e-05,0.66528731584549,0.012776502408087,1.2962939739227,-2.2146832634462e-05,0.60759389400482,5.3389729146147e-05,
1535928865.1724,8.7305081251543e-05,0.66528749465942,0.012788905762136,1.2963374853134,-2.2051013729651e-05,0.60759389400482,5.3389729146147e-05,
1535928865.1734,8.7424959929194e-05,0.665287733078,0.012801309116185,1.2963817119598,-2.1859201297048e-05,0.60759389400482,5.3389729146147e-05,
1535928865.1744,8.7484848336317e-05,0.66528779268265,0.012813952751458,1.2964267730713,-2.1859201297048e-05,0.60759389400482,5.3509611461777e-05,
1535928865.1754,8.7364962382708e-05,0.66528779268265,0.012826476246119,1.296471953392,-2.1955020201858e-05,0.6075941324234,5.3389729146147e-05,
1535928865.1764,8.7364962382708e-05,0.665287733078,0.012838999740779,1.2965168952942,-2.2146832634462e-05,0.6075941324234,5.3389729146147e-05,
1535928865.1773,8.7245192844421e-05,0.66528749465942,0.012851582840085,1.2965619564056,-2.2242649720283e-05,0.6075941324234,5.3389729146147e-05,
1535928865.1784,8.7245192844421e-05,0.66528695821762,0.012863926589489,1.2966070175171,-2.1955020201858e-05,0.6075941324234,5.3389729146147e-05,
1535928865.1794,8.7245192844421e-05,0.66528654098511,0.01287579163909,1.29665184021,-2.1667565306416e-05,0.60759401321411,5.3389729146147e-05,
1535928865.1804,8.7125306890812e-05,0.66528606414795,0.012887416407466,1.2966967821121,-2.1475752873812e-05,0.60759401321411,5.3389729146147e-05,
1535928865.1814,8.7125306890812e-05,0.6652854681015,0.012898441404104,1.2967405319214,-2.1283940441208e-05,0.60759407281876,5.3209962061374e-05,
1535928865.1824,8.7245192844421e-05,0.66528475284576,0.012909287586808,1.2967829704285,-2.1571571778622e-05,0.6075941324234,5.3389729146147e-05,
1535928865.1833,8.7245192844421e-05,0.66528385877609,0.012919832952321,1.2968258857727,-2.1667565306416e-05,0.6075941324234,5.3509611461777e-05,
