1535928865.0703,-0,0.58609002828598,-0,1.2009999752045,0,0.60852628946304,0,
1535928865.0714,0,0.58603131771088,0,1.2009999752045,-0,0.60858052968979,-0,
1535928865.0723,-0,0.58597511053085,-0,1.2009999752045,0,0.60863268375397,0,
1535928865.0733,0,0.58592188358307,0,1.2009999752045,-0,0.60868126153946,-0,
1535928865.0743,-0,0.58587181568146,-0,1.2009999752045,0,0.60872608423233,0,
1535928865.0753,0,0.58582544326782,0,1.2009999752045,-0,0.60876423120499,-0,
1535928865.0763,-0,0.58578318357468,-0,1.2009999752045,0,0.60879772901535,0,
1535928865.0773,0,0.58574557304382,0,1.2009999752045,-0,0.6088228225708,-0,
1535928865.0783,-0,0.58571326732635,-0,1.2009999752045,0,0.6088320016861,0,
1535928865.0793,0,0.58568716049194,0,1.2009999752045,-0,0.60882866382599,-0,
1535928865.0803,-0,0.58566808700562,-0,1.2009999752045,0,0.60882186889648,0,
1535928865.0813,0,0.58565551042557,0,1.2009999752045,-0,0.60881328582764,-0,
1535928865.0823,-0,0.58564883470535,-0,1.2009999752045,0,0.60880368947983,0,
1535928865.0833,0,0.5856471657753,0,1.2009999752045,-0,0.60879343748093,-0,
1535928865.0843,-0,0.58564978837967,-0,1.2009999752045,0,0.6087828874588,0,
1535928865.0853,0,0.5856556892395,0,1.2009999752045,-0,0.60877257585526,-0,
1535928865.0863,-0,0.58566403388977,-0,1.2009999752045,0,0.60876321792603,0,
1535928865.0873,0,0.5856739282608,0,1.2009999752045,-0,0.60875505208969,-0,
1535928865.0883,-0,0.58568447828293,-0,1.2009999752045,0,0.60874855518341,0,
1535928865.0893,0,0.58569467067719,0,1.2009999752045,-0,0.60874402523041,-0,
1535928865.0904,-0,0.58570379018784,-0,1.2009999752045,0,0.60874199867249,0,
1535928865.0913,0,0.58571076393127,0,1.2009999752045,-0,0.60874301195145,-0,
1535928865.0923,-0,0.58571475744247,-0,1.2009999752045,0,0.6087474822998,0,
1535928865.0933,0,0.58571487665176,0,1.2009999752045,-0,0.60875594615936,-0,
1535928865.0943,-0,0.58571082353592,-0,1.2009999752045,0,0.60876876115799,0,
1535928865.0954,0,0.5857025384903,0,1.2009999752045,-0,0.60878604650497,-0,
1535928865.0963,-0,0.58568984270096,-0,1.2009999752045,0,0.60880923271179,0,
1535928865.0972,0,0.58567237854004,0,1.2009999752045,-0,0.60883820056915,-0,
1535928865.0983,-0,0.5856499671936,-0,1.2009999752045,0,0.60887372493744,0,
1535928865.0993,0,0.58562248945236,0,1.2009999752045,-0,0.60891377925873,-0,
1535928865.1003,-0,0.58558994531631,-0,1.2009999752045,0,0.60895949602127,0,
1535928865.1013,0,0.58555233478546,0,1.2009999752045,-0,0.60900956392288,-0,
1535928865.1023,-0,0.58550983667374,-0,1.2009999752045,0,0.60906356573105,0,
1535928865.1033,0,0.5854629278183,0,1.2009999752045,-0,0.60911983251572,-0,
1535928865.1043,-0,0.58541184663773,-0,1.2009999752045,0,0.60917913913727,0,
1535928865.1053,0,0.58535712957382,0,1.2009999752045,-0,0.60923981666565,-0,
1535928865.1063,-0,0.58529943227768,-0,1.2009999752045,0,0.6093003153801,0,
1535928865.1073,0,0.58523958921432,0,1.2009999752045,-0,0.60936099290848,-0,
1535928865.1083,-0,0.58517861366272,-0,1.2009999752045,0,0.60942190885544,0,
1535928865.1093,0,0.58511734008789,0,1.2009999752045,-0,0.60948193073273,-0,
1535928865.1104,-0,0.58505672216415,-0,1.2009999752045,0,0.60953998565674,0,
1535928865.1113,0,0.58499759435654,0,1.2009999752045,-0,0.60959482192993,-0,
1535928865.1123,-0,0.58494091033936,-0,1.2009999752045,0,0.60964643955231,0,
1535928865.1133,0,0.5848873257637,0,1.2009999752045,-0,0.60969489812851,-0,
1535928865.1144,-0,0.58483701944351,-0,1.2009999752045,0,0.60973942279816,0,
1535928865.1153,0,0.58479058742523,0,1.2009999752045,-0,0.60977756977081,-0,
1535928865.1163,-0,0.58474832773209,-0,1.2009999752045,0,0.60981112718582,0,
1535928865.1173,0,0.58471059799194,0,1.2009999752045,-0,0.60983633995056,-0,
1535928865.1183,-0,0.58467823266983,-0,1.2009999752045,0,0.60984545946121,0,
1535928865.1193,0,0.58465206623077,0,1.2009999752045,-0,0.60984218120575,-0,
1535928865.1203,-0,0.58463287353516,-0,1.2009999752045,0,0.60983538627625,0,
1535928865.1214,0,0.58462023735046,0,1.2009999752045,-0,0.6098268032074,-0,
1535928865.1224,-0,0.5846135020256,-0,1.2009999752045,0,0.60981714725494,0,
1535928865.1233,0,0.58461183309555,0,1.2009999752045,-0,0.6098068356514,-0,
1535928865.1243,-0,0.58461433649063,-0,1.2009999752045,0,0.60979634523392,0,
1535928865.1253,0,0.58462023735046,0,1.2009999752045,-0,0.60978609323502,-0,
1535928865.1263,-0,0.58462852239609,-0,1.2009999752045,0,0.60977667570114,0,
1535928865.1274,0,0.58463835716248,0,1.2009999752045,-0,0.60976856946945,-0,
1535928865.1283,-0,0.58464884757996,-0,1.2009999752045,0,0.60976201295853,0,
1535928865.1293,0,0.58465903997421,0,1.2009999752045,-0,0.60975748300552,-0,
1535928865.1303,-0,0.58466804027557,-0,1.2009999752045,0,0.6097554564476,0,
1535928865.1313,0,0.58467495441437,0,1.2009999752045,-0,0.60975646972656,-0,
1535928865.1323,-0,0.58467888832092,-0,1.2009999752045,0,0.60976082086563,0,
1535928865.1333,0,0.58467894792557,0,1.2009999752045,-0,0.6097691655159,-0,
1535928865.1343,-0,0.58467483520508,-0,1.2009999752045,0,0.60978221893311,0,
1535928865.1353,0,0.58466649055481,0,1.2009999752045,-0,0.6097993850708,-0,
1535928865.1363,-0,0.58465367555618,-0,1.2009999752045,0,0.60982275009155,0,
1535928865.1373,0,0.58463621139526,0,1.2009999752045,-0,0.6098513007164,-0,
1535928865.1383,-0,0.58461380004883,-0,1.2009999752045,0,0.60988652706146,0,
1535928865.1393,0,0.58458626270294,0,1.2009999752045,-0,0.60992765426636,-0,
1535928865.1403,-0,0.58455365896225,-0,1.2009999752045,0,0.60997277498245,0,
1535928865.1413,0,0.5845160484314,0,1.2009999752045,-0,0.61002314090729,-0,
1535928865.1423,-0,0.58447355031967,-0,1.2009999752045,0,0.61007684469223,0,
1535928865.1433,0,0.58442670106888,0,1.2009999752045,-0,0.61013281345367,-0,
1535928865.1443,-0,0.58437567949295,-0,1.2009999752045,0,0.61019200086594,0,
1535928865.1453,0,0.58432096242905,0,1.2009999752045,-0,0.61025303602219,-0,
1535928865.1463,-0,0.58426320552826,-0,1.2009999752045,0,0.61031383275986,0,
1535928865.1472,0,0.58420324325562,0,1.2009999752045,-0,0.61037462949753,-0,
1535928865.1483,-0,0.58414208889008,-0,1.2009999752045,0,0.61043530702591,0,
1535928865.1493,0,0.58408051729202,0,1.2009999752045,-0,0.61049526929855,-0,
1535928865.1503,-0,0.58401954174042,-0,1.2009999752045,0,0.61055308580399,0,
1535928865.1513,0,0.58395999670029,0,1.2009999752045,-0,0.61060798168182,-0,
1535928865.1523,-0,0.58390283584595,-0,1.2009999752045,0,0.61066007614136,0,
1535928865.1532,0,0.58384889364243,0,1.2009999752045,-0,0.61070823669434,-0,
1535928865.1543,-0,0.58379834890366,-0,1.2009999752045,0,0.61075276136398,0,
1535928865.1553,0,0.5837516784668,0,1.2009999752045,-0,0.61079072952271,-0,
1535928865.1563,-0,0.58370929956436,-0,1.2009999752045,0,0.61082345247269,0,
1535928865.1573,0,0.58367151021957,0,1.2009999752045,-0,0.6108495593071,-0,
1535928865.1583,-0,0.58363896608353,-0,1.2009999752045,0,0.61085993051529,0,
1535928865.1592,0,0.58361268043518,0,1.2009999752045,-0,0.61085706949234,-0,
1535928865.1603,-0,0.58359324932098,-0,1.2009999752045,0,0.61085021495819,0,
1535928865.1613,0,0.58358043432236,0,1.2009999752045,-0,0.61084169149399,-0,
1535928865.1624,-0,0.58357346057892,-0,1.2009999752045,0,0.61083197593689,0,
1535928865.1634,0,0.58357167243958,0,1.2009999752045,-0,0.61082166433334,-0,
1535928865.1644,-0,0.58357411623001,-0,1.2009999752045,0,0.61081099510193,0,
1535928865.1653,0,0.5835799574852,0,1.2009999752045,-0,0.61080062389374,-0,
1535928865.1664,-0,0.58358830213547,-0,1.2009999752045,0,0.61079126596451,0,
1535928865.1674,0,0.5835981965065,0,1.2009999752045,-0,0.61078321933746,-0,
1535928865.1684,-0,0.58360886573792,-0,1.2009999752045,0,0.61077672243118,0,
1535928865.1694,0,0.58361923694611,0,1.2009999752045,-0,0.61077225208282,-0,
1535928865.1704,-0,0.58362853527069,-0,1.2009999752045,0,0.61077034473419,0,
1535928865.1713,0,0.58363580703735,0,1.2009999752045,-0,0.6107714176178,-0,
1535928865.1724,-0,0.58364015817642,-0,1.2009999752045,0,0.6107759475708,0,
1535928865.1734,0,0.58364069461823,0,1.2009999752045,-0,0.610784471035,-0,
1535928865.1744,-0,0.5836369395256,-0,1.2009999752045,0,0.6107976436615,0,
1535928865.1754,0,0.58362883329391,0,1.2009999752045,-0,0.61081492900848,-0,
1535928865.1763,-0,0.58361625671387,-0,1.2009999752045,0,0.61083847284317,0,
1535928865.1773,0,0.58359891176224,0,1.2009999752045,-0,0.61086738109589,-0,
1535928865.1784,-0,0.5835765004158,-0,1.2009999752045,0,0.61090290546417,0,
1535928865.1794,0,0.58354914188385,0,1.2009999752045,-0,0.61094266176224,-0,
1535928865.1804,-0,0.5835165977478,-0,1.2009999752045,0,0.61098885536194,0,
1535928865.1814,0,0.58347898721695,0,1.2009999752045,-0,0.61103910207748,-0,
1535928865.1824,-0,0.58343648910522,-0,1.2009999752045,0,0.61109310388565,0,
1535928865.1833,0,0.58338958024979,0,1.2009999752045,-0,0.61114948987961,-0,
1535928865.1843,-0,0.58333849906921,-0,1.2009999752045,0,0.61120843887329,0,
1535928865.1854,0,0.58328402042389,0,1.2009999752045,-0,0.61126834154129,-0,
1535928865.1864,-0,0.58322674036026,-0,1.2009999752045,0,0.61132872104645,0,
1535928865.1873,0,0.58316725492477,0,1.2009999752045,-0,0.61139070987701,-0,
1535928865.1884,-0,0.58310574293137,-0,1.2009999752045,0,0.61145222187042,0,
1535928865.1893,0,0.58304297924042,0,1.2009999752045,-0,0.61151212453842,-0,
1535928865.1904,-0,0.58297991752625,-0,1.2009999752045,0,0.61156994104385,0,
1535928865.1914,0,0.58291745185852,0,1.2009999752045,-0,0.61162400245667,-0,
1535928865.1924,-0,0.58285647630692,-0,1.2009999752045,0,0.61167591810226,0,
1535928865.1933,0,0.5827978849411,0,1.2009999752045,-0,0.61172449588776,-0,
1535928865.1944,-0,0.58274263143539,-0,1.2009999752045,0,0.61176908016205,0,
1535928865.1953,0,0.58269155025482,0,1.2009999752045,-0,0.61180704832077,-0,
1535928865.1964,-0,0.58264541625977,-0,1.2009999752045,0,0.61183965206146,0,
1535928865.1974,0,0.58260464668274,0,1.2009999752045,-0,0.61186528205872,-0,
1535928865.1984,-0,0.58256977796555,-0,1.2009999752045,0,0.6118751168251,0,
1535928865.1993,0,0.5825417637825,0,1.2009999752045,-0,0.61187189817429,-0,
1535928865.2004,-0,0.58252102136612,-0,1.2009999752045,0,0.61186498403549,0,
1535928865.2013,0,0.58250707387924,0,1.2009999752045,-0,0.61185640096664,-0,
1535928865.2024,-0,0.58249914646149,-0,1.2009999752045,0,0.61184680461884,0,
1535928865.2034,0,0.58249640464783,0,1.2009999752045,-0,0.61183655261993,-0,
1535928865.2044,-0,0.58249801397324,-0,1.2009999752045,0,0.61182594299316,0,
1535928865.2053,0,0.58250319957733,0,1.2009999752045,-0,0.61181569099426,-0,
1535928865.2064,-0,0.58251094818115,-0,1.2009999752045,0,0.61180633306503,0,
1535928865.2074,0,0.58252042531967,0,1.2009999752045,-0,0.61179822683334,-0,
1535928865.2084,-0,0.58253067731857,-0,1.2009999752045,0,0.61179172992706,0,
1535928865.2093,0,0.58254081010818,0,1.2009999752045,-0,0.61178731918335,-0,
1535928865.2104,-0,0.58254992961884,-0,1.2009999752045,0,0.61178535223007,0,
1535928865.2113,0,0.58255714178085,0,1.2009999752045,-0,0.61178642511368,-0,
1535928865.2124,-0,0.58256155252457,-0,1.2009999752045,0,0.61179095506668,0,
1535928865.2133,0,0.58256220817566,0,1.2009999752045,-0,0.61179953813553,-0,
1535928865.2143,-0,0.58255869150162,-0,1.2009999752045,0,0.61181259155273,0,
1535928865.2154,0,0.58255082368851,0,1.2009999752045,-0,0.61182975769043,-0,
1535928865.2163,-0,0.58253854513168,-0,1.2009999752045,0,0.61185306310654,0,
1535928865.2173,0,0.58252161741257,0,1.2009999752045,-0,0.61188215017319,-0,
1535928865.2183,-0,0.58249968290329,-0,1.2009999752045,0,0.61191785335541,0,
1535928865.2194,0,0.58247268199921,0,1.2009999752045,-0,0.61195808649063,-0,
1535928865.2204,-0,0.58244079351425,-0,1.2009999752045,0,0.61200344562531,0,
1535928865.2214,0,0.58240401744843,0,1.2009999752045,-0,0.61205244064331,-0,
1535928865.2223,-0,0.58236241340637,-0,1.2009999752045,0,0.61210668087006,0,
1535928865.2233,0,0.58231639862061,0,1.2009999752045,-0,0.61216300725937,-0,
1535928865.2243,-0,0.58226633071899,-0,1.2009999752045,0,0.61222130060196,0,
1535928865.2253,0,0.58221286535263,0,1.2009999752045,-0,0.61228132247925,-0,
1535928865.2263,-0,0.58215624094009,-0,1.2009999752045,0,0.61234176158905,0,
1535928865.2273,0,0.58209735155106,0,1.2009999752045,-0,0.61240243911743,-0,
1535928865.2284,-0,0.58203709125519,-0,1.2009999752045,0,0.61246371269226,0,
1535928865.2293,0,0.58197611570358,0,1.2009999752045,-0,0.61252391338348,-0,
1535928865.2303,-0,0.58191549777985,-0,1.2009999752045,0,0.61258167028427,0,
1535928865.2314,0,0.58185607194901,0,1.2009999752045,-0,0.61263620853424,-0,
1535928865.2324,-0,0.58179867267609,-0,1.2009999752045,0,0.61268794536591,0,
1535928865.2333,0,0.58174425363541,0,1.2009999752045,-0,0.61273646354675,-0,
1535928865.2344,-0,0.5816929936409,-0,1.2009999752045,0,0.61278140544891,0,
1535928865.2353,0,0.58164525032043,0,1.2009999752045,-0,0.61281996965408,-0,
1535928865.2363,-0,0.58160150051117,-0,1.2009999752045,0,0.61285275220871,0,
1535928865.2373,0,0.58156216144562,0,1.2009999752045,-0,0.61287814378738,-0,
1535928865.2383,-0,0.58152794837952,-0,1.2009999752045,0,0.61288768053055,0,
1535928865.2393,0,0.58149981498718,0,1.2009999752045,-0,0.61288458108902,-0,
1535928865.2403,-0,0.58147841691971,-0,1.2009999752045,0,0.61287784576416,0,
1535928865.2413,0,0.58146357536316,0,1.2009999752045,-0,0.61286914348602,-0,
1535928865.2423,-0,0.58145439624786,-0,1.2009999752045,0,0.61285954713821,0,
1535928865.2433,0,0.58145016431808,0,1.2009999752045,-0,0.61284935474396,-0,
1535928865.2443,-0,0.58144998550415,-0,1.2009999752045,0,0.6128386259079,0,
1535928865.2452,0,0.58145290613174,0,1.2009999752045,-0,0.61282855272293,-0,
1535928865.2463,-0,0.58145815134048,-0,1.2009999752045,0,0.61281901597977,0,
1535928865.2474,0,0.58146476745605,0,1.2009999752045,-0,0.61281085014343,-0,
1535928865.2483,-0,0.58147180080414,-0,1.2009999752045,0,0.61280447244644,0,
1535928865.2493,0,0.58147841691971,0,1.2009999752045,-0,0.61280000209808,-0,
1535928865.2503,-0,0.58148372173309,-0,1.2009999752045,0,0.61279803514481,0,
1535928865.2512,0,0.58148670196533,0,1.2009999752045,-0,0.61279910802841,-0,
1535928865.2524,-0,0.58148711919785,-0,1.2009999752045,0,0.61280351877213,0,
1535928865.2533,0,0.5814847946167,0,1.2009999752045,-0,0.61281210184097,-0,
1535928865.2543,-0,0.58147978782654,-0,1.2009999752045,0,0.61282461881638,0,
1535928865.2554,0,0.58147197961807,0,1.2009999752045,-0,0.61284250020981,-0,
1535928865.2563,-0,0.58146119117737,-0,1.2009999752045,0,0.61286526918411,0,
1535928865.2573,0,0.58144724369049,0,1.2009999752045,-0,0.61289441585541,-0,
1535928865.2584,-0,0.58142977952957,-0,1.2009999752045,0,0.6129298210144,0,
1535928865.2593,0,0.58140885829926,0,1.2009999752045,-0,0.61296993494034,-0,
1535928865.2603,-0,0.58138418197632,-0,1.2009999752045,0,0.6130159497261,0,
1535928865.2613,0,0.58135592937469,0,1.2009999752045,-0,0.61306571960449,-0,
1535928865.2623,-0,0.58132404088974,-0,1.2009999752045,0,0.61311954259872,0,
1535928865.2633,0,0.58128869533539,0,1.2009999752045,-0,0.61317557096481,-0,
1535928865.2643,-0,0.58124995231628,-0,1.2009999752045,0,0.6132345199585,0,
1535928865.2653,0,0.58120775222778,0,1.2009999752045,-0,0.61329531669617,-0,
1535928865.2663,-0,0.58116245269775,-0,1.2009999752045,0,0.61335611343384,0,
1535928865.2674,0,0.58111423254013,0,1.2009999752045,-0,0.61341696977615,-0,
1535928865.2683,-0,0.58106327056885,-0,1.2009999752045,0,0.61347728967667,0,
1535928865.2693,0,0.58100968599319,0,1.2009999752045,-0,0.61353760957718,-0,
1535928865.2703,-0,0.58095353841782,-0,1.2009999752045,0,0.61359596252441,0,
1535928865.2713,0,0.58089530467987,0,1.2009999752045,-0,0.6136502623558,-0,
1535928865.2723,-0,0.58083528280258,-0,1.2009999752045,0,0.6137021780014,0,
1535928865.2733,0,0.5807734131813,0,1.2009999752045,-0,0.61375093460083,-0,
1535928865.2743,-0,0.58070969581604,-0,1.2009999752045,0,0.61379581689835,0,
1535928865.2753,0,0.58064484596252,0,1.2009999752045,-0,0.61383360624313,-0,
1535928865.2764,-0,0.58057922124863,-0,1.2009999752045,0,0.61386734247208,0,
1535928865.2773,0,0.58051317930222,0,1.2009999752045,-0,0.61389309167862,-0,
1535928865.2784,-0,0.58044761419296,-0,1.2009999752045,0,0.61390268802643,0,
1535928865.2792,0,0.58038341999054,0,1.2009999752045,-0,0.61389964818954,-0,
1535928865.2803,-0,0.58032149076462,-0,1.2009999752045,0,0.61389303207397,0,
1535928865.2813,0,0.58026278018951,0,1.2009999752045,-0,0.61388468742371,-0,
1535928865.2824,-0,0.58020788431168,-0,1.2009999752045,0,0.61387521028519,0,
1535928865.2834,0,0.58015638589859,0,1.2009999752045,-0,0.61386495828629,-0,
1535928865.2843,-0,0.5801072716713,-0,1.2009999752045,0,0.61385470628738,0,
1535928865.2852,0,0.58005976676941,0,1.2009999752045,-0,0.61384475231171,-0,
1535928865.2863,-0,0.58001285791397,-0,1.2009999752045,0,0.61383581161499,0,
1535928865.2874,0,0.57996571063995,0,1.2009999752045,-0,0.61382794380188,-0,
1535928865.2884,-0,0.57991743087769,-0,1.2009999752045,0,0.61382150650024,0,
1535928865.2894,0,0.57986706495285,0,1.2009999752045,-0,0.61381703615189,-0,
1535928865.2904,-0,0.57981371879578,-0,1.2009999752045,0,0.61381512880325,0,
1535928865.2913,0,0.57975667715073,0,1.2009999752045,-0,0.61381620168686,-0,
1535928865.2923,-0,0.57969641685486,-0,1.2009999752045,0,0.61382061243057,0,
1535928865.2933,0,0.57963383197784,0,1.2009999752045,-0,0.61382895708084,-0,
1535928865.2943,-0,0.579569876194,-0,1.2009999752045,0,0.61384147405624,0,
1535928865.2954,0,0.579505443573,0,1.2009999752045,-0,0.61385816335678,-0,
1535928865.2963,-0,0.57944136857986,-0,1.2009999752045,0,0.61388117074966,0,
1535928865.2973,0,0.57937860488892,0,1.2009999752045,-0,0.61391007900238,-0,
1535928865.2983,-0,0.57931798696518,-0,1.2009999752045,0,0.61394470930099,0,
1535928865.2994,0,0.57926058769226,0,1.2009999752045,-0,0.61398339271545,-0,
1535928865.3004,-0,0.5792071223259,-0,1.2009999752045,0,0.61402839422226,0,
1535928865.3013,0,0.57915860414505,0,1.2009999752045,-0,0.61407816410065,-0,
1535928865.3023,-0,0.57911592721939,-0,1.2009999752045,0,0.61412996053696,0,
1535928865.3033,0,0.57907992601395,0,1.2009999752045,-0,0.61418378353119,-0,
1535928865.3043,-0,0.57905155420303,-0,1.2009999752045,0,0.61424171924591,0,
1535928865.3053,0,0.57903105020523,0,1.2009999752045,-0,0.61430191993713,-0,
1535928865.3063,-0,0.5790176987648,-0,1.2009999752045,0,0.61436182260513,0,
1535928865.3073,0,0.5790109038353,0,1.2009999752045,-0,0.61442214250565,-0,
1535928865.3083,-0,0.5790097117424,-0,1.2009999752045,0,0.61448240280151,0,
1535928865.3093,0,0.57901322841644,0,1.2009999752045,-0,0.61454194784164,-0,
1535928865.3104,-0,0.57902067899704,-0,1.2009999752045,0,0.61459964513779,0,
1535928865.3113,0,0.57903099060059,0,1.2009999752045,-0,0.61465436220169,-0,
1535928865.3123,-0,0.5790433883667,-0,1.2009999752045,0,0.61470770835876,0,
1535928865.3133,0,0.57905691862106,0,1.2009999752045,-0,0.61475867033005,-0,
1535928865.3143,-0,0.57907068729401,-0,1.2009999752045,0,0.61480385065079,0,
1535928865.3153,0,0.57908374071121,0,1.2009999752045,-0,0.61484330892563,-0,
1535928865.3164,-0,0.57909524440765,-0,1.2009999752045,0,0.61487746238708,0,
1535928865.3173,0,0.57910424470901,0,1.2009999752045,-0,0.61490732431412,-0,
1535928865.3184,-0,0.57910990715027,-0,1.2009999752045,0,0.61492311954498,0,
1535928865.3193,0,0.5791112780571,0,1.2009999752045,-0,0.61492341756821,-0,
1535928865.3203,-0,0.57910740375519,-0,1.2009999752045,0,0.61491876840591,0,
1535928865.3213,0,0.57909750938416,0,1.2009999752045,-0,0.61491304636002,-0,
1535928865.3224,-0,0.57908064126968,-0,1.2009999752045,0,0.61490666866302,0,
1535928865.3233,0,0.57905673980713,0,1.2009999752045,-0,0.61489987373352,-0,
1535928865.3243,-0,0.57902586460114,-0,1.2009999752045,0,0.61489289999008,0,
1535928865.3253,0,0.57898819446564,0,1.2009999752045,-0,0.61488616466522,-0,
1535928865.3263,-0,0.5789440870285,-0,1.2009999752045,0,0.61488002538681,0,
1535928865.3273,0,0.57889425754547,0,1.2009999752045,-0,0.61487466096878,-0,
1535928865.3283,-0,0.5788391828537,-0,1.2009999752045,0,0.614870429039,0,
1535928865.3293,0,0.57877963781357,0,1.2009999752045,-0,0.61486756801605,-0,
1535928865.3304,-0,0.57871627807617,-0,1.2009999752045,0,0.61486637592316,0,
1535928865.3314,0,0.57864999771118,0,1.2009999752045,-0,0.61486726999283,-0,
1535928865.3324,-0,0.57858175039291,-0,1.2009999752045,0,0.614870429039,0,
1535928865.3333,0,0.5785123705864,0,1.2009999752045,-0,0.61487627029419,-0,
1535928865.3343,-0,0.57844281196594,-0,1.2009999752045,0,0.61488515138626,0,
1535928865.3353,0,0.57837396860123,0,1.2009999752045,-0,0.61489671468735,-0,
1535928865.3364,-0,0.57830673456192,-0,1.2009999752045,0,0.61491173505783,0,
1535928865.3373,0,0.57824200391769,0,1.2009999752045,-0,0.61493128538132,-0,
1535928865.3384,-0,0.57818067073822,-0,1.2009999752045,0,0.61495518684387,0,
1535928865.3394,0,0.57812374830246,0,1.2009999752045,-0,0.61498296260834,-0,
1535928865.3403,-0,0.57807195186615,-0,1.2009999752045,0,0.61501389741898,0,
1535928865.3413,0,0.5780263543129,0,1.2009999752045,-0,0.61504876613617,-0,
1535928865.3424,-0,0.57798779010773,-0,1.2009999752045,0,0.61508578062057,0,
1535928865.3433,0,0.57795709371567,0,1.2009999752045,-0,0.6151270866394,-0,
1535928865.3443,-0,0.57793414592743,-0,1.2009999752045,0,0.61517184972763,0,
1535928865.3453,0,0.5779185295105,0,1.2009999752045,-0,0.61521935462952,-0,
1535928865.3463,-0,0.57790952920914,-0,1.2009999752045,0,0.61526906490326,0,
1535928865.3473,0,0.57790637016296,0,1.2009999752045,-0,0.61532074213028,-0,
1535928865.3483,-0,0.5779082775116,-0,1.2009999752045,0,0.6153752207756,0,
1535928865.3493,0,0.57791435718536,0,1.2009999752045,-0,0.61543273925781,-0,
1535928865.3503,-0,0.57792365550995,-0,1.2009999752045,0,0.61549133062363,0,
1535928865.3514,0,0.57793539762497,0,1.2009999752045,-0,0.61555165052414,-0,
1535928865.3524,-0,0.57794851064682,-0,1.2009999752045,0,0.61561280488968,0,
1535928865.3533,0,0.57796221971512,0,1.2009999752045,-0,0.61567503213882,-0,
1535928865.3543,-0,0.57797557115555,-0,1.2009999752045,0,0.61574000120163,0,
1535928865.3553,0,0.57798773050308,0,1.2009999752045,-0,0.61580437421799,-0,
1535928865.3563,-0,0.57799762487411,-0,1.2009999752045,0,0.61586940288544,0,
1535928865.3573,0,0.57800453901291,0,1.2009999752045,-0,0.61593234539032,-0,
1535928865.3583,-0,0.5780074596405,-0,1.2009999752045,0,0.61598074436188,0,
1535928865.3594,0,0.57800549268723,0,1.2009999752045,-0,0.61600631475449,-0,
1535928865.3604,-0,0.57799786329269,-0,1.2009999752045,0,0.61602008342743,0,
1535928865.3613,0,0.57798385620117,0,1.2009999752045,-0,0.61603659391403,-0,
1535928865.3624,-0,0.57796323299408,-0,1.2009999752045,0,0.61606895923615,0,
1535928865.3634,0,0.57793593406677,0,1.2009999752045,-0,0.61611658334732,-0,
1535928865.3644,-0,0.5779020190239,-0,1.2009999752045,0,0.61617243289948,0,
1535928865.3652,0,0.57786178588867,0,1.2009999752045,-0,0.61623233556747,-0,
1535928865.3663,-0,0.57781553268433,-0,1.2009999752045,0,0.61629670858383,0,
1535928865.3674,0,0.57776367664337,0,1.2009999752045,-0,0.61636310815811,-0,
1535928865.3684,-0,0.57770705223083,-0,1.2009999752045,0,0.61643081903458,0,
1535928865.3693,0,0.57764619588852,0,1.2009999752045,-0,0.61649954319,-0,
1535928865.3703,-0,0.5775820016861,-0,1.2009999752045,0,0.61656671762466,0,
1535928865.3713,0,0.57751530408859,0,1.2009999752045,-0,0.61663091182709,-0,
1535928865.3723,-0,0.57744705677032,-0,1.2009999752045,0,0.61669337749481,0,
1535928865.3733,0,0.57737809419632,0,1.2009999752045,-0,0.61675363779068,-0,
1535928865.3743,-0,0.57730937004089,-0,1.2009999752045,0,0.6168098449707,0,
1535928865.3753,0,0.57724177837372,0,1.2009999752045,-0,0.61685925722122,-0,
1535928865.3763,-0,0.57717627286911,-0,1.2009999752045,0,0.61690419912338,0,
1535928865.3773,0,0.57711362838745,0,1.2009999752045,-0,0.61693966388702,-0,
1535928865.3784,-0,0.5770548582077,-0,1.2009999752045,0,0.61696779727936,0,
1535928865.3793,0,0.57700085639954,0,1.2009999752045,-0,0.61698722839355,-0,
1535928865.3803,-0,0.57695251703262,-0,1.2009999752045,0,0.61699962615967,0,
1535928865.3813,0,0.57691067457199,0,1.2009999752045,-0,0.61700570583344,-0,
1535928865.3823,-0,0.57687628269196,-0,1.2009999752045,0,0.61700648069382,0,
1535928865.3833,0,0.57684969902039,0,1.2009999752045,-0,0.61700266599655,-0,
1535928865.3843,-0,0.57683038711548,-0,1.2009999752045,0,0.6169952750206,0,
1535928865.3853,0,0.57681792974472,0,1.2009999752045,-0,0.61698484420776,-0,
1535928865.3862,-0,0.57681167125702,-0,1.2009999752045,0,0.6169725060463,0,
1535928865.3873,0,0.57681083679199,0,1.2009999752045,-0,0.61695897579193,-0,
1535928865.3882,-0,0.57681477069855,-0,1.2009999752045,0,0.61694532632828,0,
1535928865.3893,0,0.57682240009308,0,1.2009999752045,-0,0.61693215370178,-0,
1535928865.3903,-0,0.5768329501152,-0,1.2009999752045,0,0.61692053079605,0,
1535928865.3913,0,0.57684546709061,0,1.2009999752045,-0,0.61691093444824,-0,
1535928865.3923,-0,0.57685905694962,-0,1.2009999752045,0,0.6169039607048,0,
1535928865.3933,0,0.57687282562256,0,1.2009999752045,-0,0.61690092086792,-0,
1535928865.3943,-0,0.57688581943512,-0,1.2009999752045,0,0.61690211296082,0,
