1535928866.1853,-0.24691186845303,-18.618698120117,-0.076622232794762,-13.69656085968,0.4639575779438,0.019691349938512,-0.090446703135967,
1535928866.1864,-0.26491585373878,-18.621269226074,-0.10753998160362,-13.711347579956,0.44458931684494,0.027033885940909,-0.090112954378128,
1535928866.1874,-0.2777758538723,-18.667566299438,-0.15458871424198,-13.708659172058,0.43578559160233,0.031372658908367,-0.090780459344387,
1535928866.1884,-0.29320785403252,-18.672710418701,-0.19357195496559,-13.70059299469,0.44194820523262,0.03537767753005,-0.090112954378128,
1535928866.1894,-0.31892782449722,-18.698429107666,-0.21911270916462,-13.683117866516,0.45163232088089,0.046725235879421,-0.088444195687771,
1535928866.1904,-0.33693182468414,-18.713861465454,-0.2325551956892,-13.662954330444,0.44194820523262,0.044722724705935,-0.090780459344387,
1535928866.1913,-0.32664382457733,-18.726722717285,-0.2325551956892,-13.632036209106,0.43490520119667,0.041051454842091,-0.091114208102226,
1535928866.1924,-0.32921582460403,-18.739582061768,-0.22986669838428,-13.578266143799,0.43842670321465,0.036045182496309,-0.093450471758842,
1535928866.1934,-0.32407182455063,-18.755014419556,-0.22852244973183,-13.517775535583,0.44194820523262,0.032373912632465,-0.089779198169708,
1535928866.1944,-0.31378382444382,-18.747297286987,-0.20701445639133,-13.44921875,0.44194820523262,0.023362617939711,-0.089779198169708,
1535928866.1954,-0.2983518242836,-18.770444869995,-0.19760471582413,-13.373940467834,0.43490520119667,0.012015060521662,-0.090446703135967,
1535928866.1964,-0.2829198539257,-18.791021347046,-0.16937546432018,-13.322858810425,0.42257994413376,0.0006675033364445,-0.08911170065403,
1535928866.1973,-0.26491585373878,-18.806453704834,-0.14517897367477,-13.251613616943,0.42610144615173,-0.004005020018667,-0.089779198169708,
1535928866.1984,-0.25462785363197,-18.821886062622,-0.11963822692633,-13.207253456116,0.41993883252144,-0.013683819212019,-0.091114208102226,
1535928866.1994,-0.25977185368538,-18.827030181885,-0.10753998160362,-13.174991607666,0.41729772090912,-0.025698879733682,-0.089445449411869,
1535928866.2004,-0.25205585360527,-18.857892990112,-0.10081873089075,-13.156171798706,0.41465657949448,-0.038381442427635,-0.091447956860065,
1535928866.2014,-0.25205585360527,-18.85274887085,-0.10753998160362,-13.13735294342,0.41993883252144,-0.05340026691556,-0.090780459344387,
1535928866.2024,-0.24691186845303,-18.824457168579,-0.10619572550058,-13.14138507843,0.4252210855484,-0.072424113750458,-0.091447956860065,
1535928866.2033,-0.25205585360527,-18.788450241089,-0.11426122486591,-13.144073486328,0.41729772090912,-0.077430389821529,-0.091114208102226,
1535928866.2044,-0.24691186845303,-18.755014419556,-0.1236709728837,-13.161548614502,0.4252210855484,-0.077430389821529,-0.088444195687771,
1535928866.2054,-0.26491585373878,-18.726722717285,-0.12501522898674,-13.180368423462,0.4393070936203,-0.060075301676989,-0.08911170065403,
1535928866.2064,-0.2829198539257,-18.688140869141,-0.13711346685886,-13.218007087708,0.44370895624161,-0.048727743327618,-0.090112954378128,
1535928866.2074,-0.2829198539257,-18.667566299438,-0.16399846971035,-13.297318458557,0.44282856583595,-0.048060242086649,-0.091447956860065,
1535928866.2084,-0.2829198539257,-18.641845703125,-0.18147371709347,-13.361842155457,0.43490520119667,-0.043721470981836,-0.090780459344387,
1535928866.2093,-0.30863982439041,-18.618698120117,-0.20298171043396,-13.442497253418,0.43402484059334,-0.027701389044523,-0.090780459344387,
1535928866.2104,-0.31892782449722,-18.605838775635,-0.20970295369625,-13.509709358215,0.4454697072506,0.0060075302608311,-0.08911170065403,
1535928866.2114,-0.31121182441711,-18.577545166016,-0.20835870504379,-13.586332321167,0.45075196027756,0.023028865456581,-0.090112954378128,
1535928866.2124,-0.29063585400581,-18.562114715576,-0.18550646305084,-13.66833114624,0.43578559160233,0.019691349938512,-0.089445449411869,
1535928866.2134,-0.2983518242836,-18.541538238525,-0.18416221439838,-13.72882270813,0.44282856583595,0.0096787987276912,-0.08877794444561,
1535928866.2144,-0.2752038538456,-18.484954833984,-0.15593296289444,-13.767806053162,0.45339307188988,0.008010040037334,-0.089445449411869,
1535928866.2153,-0.2777758538723,-18.43865776062,-0.14921171963215,-13.790657997131,0.46043607592583,0.017355088144541,-0.088110439479351,
1535928866.2164,-0.25977185368538,-18.412937164307,-0.13980196416378,-13.802756309509,0.45427346229553,0.021360106766224,-0.08877794444561,
1535928866.2174,-0.21347588300705,-18.389789581299,-0.12098247557878,-13.810821533203,0.44106781482697,0.019691349938512,-0.091447956860065,
1535928866.2184,-0.21861988306046,-18.364070892334,-0.10350722819567,-13.816198348999,0.44194820523262,0.012682563625276,-0.089779198169708,
1535928866.2194,-0.2006158977747,-18.364070892334,-0.092753231525421,-13.804100036621,0.45251271128654,0.0090112956240773,-0.090112954378128,
1535928866.2204,-0.2006158977747,-18.374357223511,-0.10485147684813,-13.790657997131,0.45779496431351,0.0070087853819132,-0.089445449411869,
1535928866.2213,-0.19547189772129,-18.384645462036,-0.11022847890854,-13.785281181335,0.45427346229553,0.006675033364445,-0.090446703135967,
1535928866.2223,-0.19547189772129,-18.405221939087,-0.11291697621346,-13.773182868958,0.45427346229553,0.0050062751397491,-0.090446703135967,
1535928866.2233,-0.20318788290024,-18.412937164307,-0.12232672423124,-13.765117645264,0.44458931684494,-0.005340026691556,-0.089445449411869,
1535928866.2243,-0.21604788303375,-18.44637298584,-0.14383472502232,-13.753019332886,0.44899120926857,-0.011347557418048,-0.089779198169708,
1535928866.2253,-0.22376388311386,-18.459234237671,-0.14517897367477,-13.735543251038,0.45867532491684,-0.010012550279498,-0.08911170065403,
1535928866.2263,-0.25205585360527,-18.482381820679,-0.16265422105789,-13.716724395752,0.46659868955612,0.001335006672889,-0.090780459344387,
1535928866.2273,-0.2777758538723,-18.518390655518,-0.16668696701527,-13.6871509552,0.4701201915741,0.010012550279498,-0.090780459344387,
1535928866.2283,-0.28549185395241,-18.53896522522,-0.17744097113609,-13.673707962036,0.46747907996178,0.012348812073469,-0.090446703135967,
1535928866.2293,-0.2983518242836,-18.559541702271,-0.18416221439838,-13.650856018066,0.45075196027756,0.01335006672889,-0.088444195687771,
1535928866.2303,-0.31121182441711,-18.564685821533,-0.18550646305084,-13.611872673035,0.45339307188988,0.012015060521662,-0.089779198169708,
1535928866.2312,-0.33435982465744,-18.592977523804,-0.17609670758247,-13.566167831421,0.45339307188988,0.019357597455382,-0.092115461826324,
1535928866.2324,-0.32664382457733,-18.634130477905,-0.17071971297264,-13.527185440063,0.44811081886292,0.028368892148137,-0.091447956860065,
1535928866.2333,-0.32407182455063,-18.672710418701,-0.14249047636986,-13.489545822144,0.43754634261131,0.020025100558996,-0.091114208102226,
1535928866.2344,-0.33178782463074,-18.698429107666,-0.12501522898674,-13.454595565796,0.43842670321465,0.0086775440722704,-0.091781713068485,
1535928866.2353,-0.31121182441711,-18.765302658081,-0.10485147684813,-13.412923812866,0.43754634261131,-0.0010012550046667,-0.092115461826324,
1535928866.2363,-0.33950382471085,-18.827030181885,-0.087376229465008,-13.365875244141,0.4498715698719,-0.001335006672889,-0.091114208102226,
1535928866.2372,-0.31378382444382,-18.888757705688,-0.064523987472057,-13.318826675415,0.44282856583595,-0.0086775440722704,-0.092782966792583,
1535928866.2383,-0.2983518242836,-18.953058242798,-0.048392988741398,-13.274465560913,0.43490520119667,-0.023696368560195,-0.091114208102226,
1535928866.2393,-0.29320785403252,-19.007070541382,-0.028229244053364,-13.235483169556,0.43490520119667,-0.04138520732522,-0.090446703135967,
1535928866.2403,-0.28806385397911,-19.053365707397,-0.017475245520473,-13.195155143738,0.4313836991787,-0.055402778089046,-0.091114208102226,
1535928866.2413,-0.280347853899,-19.102233886719,-0.0094097480177879,-13.144073486328,0.42169958353043,-0.058406542986631,-0.089445449411869,
1535928866.2423,-0.27263185381889,-19.135669708252,-0.018819496035576,-13.117188453674,0.41993883252144,-0.05907404795289,-0.089445449411869,
1535928866.2433,-0.2752038538456,-19.156246185303,-0.018819496035576,-13.098369598389,0.42698183655739,-0.058072790503502,-0.090446703135967,
1535928866.2443,-0.2829198539257,-19.153673171997,-0.030917743220925,-13.092992782593,0.43314445018768,-0.074426621198654,-0.091781713068485,
1535928866.2453,-0.280347853899,-19.15110206604,-0.044360242784023,-13.106434822083,0.43226408958435,-0.090446703135967,-0.089779198169708,
1535928866.2464,-0.29320785403252,-19.12281036377,-0.060491237789392,-13.14138507843,0.44458931684494,-0.09478547424078,-0.08877794444561,
1535928866.2474,-0.2957798242569,-19.120237350464,-0.088720485568047,-13.168270111084,0.46043607592583,-0.086775436997414,-0.091781713068485,
1535928866.2483,-0.30349582433701,-19.073942184448,-0.10753998160362,-13.219351768494,0.45955571532249,-0.063746571540833,-0.090780459344387,
1535928866.2493,-0.3009238243103,-19.022500991821,-0.12098247557878,-13.286563873291,0.45075196027756,-0.048393994569778,-0.08911170065403,
1535928866.2504,-0.30349582433701,-18.968490600586,-0.13980196416378,-13.377973556519,0.44106781482697,-0.03571143001318,-0.091781713068485,
1535928866.2513,-0.31378382444382,-18.899045944214,-0.15593296289444,-13.454595565796,0.44458931684494,-0.026366382837296,-0.090780459344387,
1535928866.2523,-0.32407182455063,-18.84503364563,-0.17744097113609,-13.536594390869,0.45779496431351,-0.0060075302608311,-0.089445449411869,
1535928866.2534,-0.32407182455063,-18.801309585571,-0.17340821027756,-13.613217353821,0.46483793854713,0.016687583178282,-0.091114208102226,
1535928866.2544,-0.31121182441711,-18.75244140625,-0.17744097113609,-13.676396369934,0.46219682693481,0.021360106766224,-0.089779198169708,
1535928866.2553,-0.31378382444382,-18.729293823242,-0.1720639616251,-13.747641563416,0.45603421330452,0.019691349938512,-0.090780459344387,
1535928866.2563,-0.31892782449722,-18.685569763184,-0.16668696701527,-13.801411628723,0.47276133298874,0.018022591248155,-0.090112954378128,
1535928866.2573,-0.2983518242836,-18.654705047607,-0.16399846971035,-13.835018157959,0.47716319561005,0.022695114836097,-0.091114208102226,
1535928866.2584,-0.29063585400581,-18.603265762329,-0.14652322232723,-13.857870101929,0.4780435860157,0.025698879733682,-0.090780459344387,
1535928866.2594,-0.27005985379219,-18.587833404541,-0.14383472502232,-13.874001502991,0.46483793854713,0.026032630354166,-0.089779198169708,
1535928866.2604,-0.25719985365868,-18.544109344482,-0.13308072090149,-13.872656822205,0.45867532491684,0.025365127250552,-0.088110439479351,
1535928866.2613,-0.25719985365868,-18.533821105957,-0.11829397827387,-13.865936279297,0.46747907996178,0.025031376630068,-0.08911170065403,
1535928866.2623,-0.23662386834621,-18.520961761475,-0.11694972962141,-13.849804878235,0.4701201915741,0.024030121043324,-0.091781713068485,
1535928866.2634,-0.24948386847973,-18.536394119263,-0.10485147684813,-13.813509941101,0.47276133298874,0.02102635614574,-0.091447956860065,
1535928866.2643,-0.24433986842632,-18.544109344482,-0.10216297954321,-13.785281181335,0.47100058197975,0.018022591248155,-0.090112954378128,
1535928866.2653,-0.25205585360527,-18.536394119263,-0.092753231525421,-13.753019332886,0.4701201915741,0.011681308969855,-0.089779198169708,
1535928866.2663,-0.24948386847973,-18.536394119263,-0.092753231525421,-13.720756530762,0.4639575779438,0.012682563625276,-0.090446703135967,
1535928866.2673,-0.25462785363197,-18.53125,-0.094097480177879,-13.67774105072,0.46659868955612,0.018690094351768,-0.090446703135967,
1535928866.2683,-0.26234385371208,-18.551826477051,-0.095441728830338,-13.636069297791,0.4701201915741,0.023028865456581,-0.089445449411869,
1535928866.2693,-0.26234385371208,-18.559541702271,-0.10216297954321,-13.606495857239,0.47892394661903,0.028035141527653,-0.090446703135967,
1535928866.2703,-0.28806385397911,-18.574974060059,-0.11291697621346,-13.571545600891,0.47716319561005,0.023362617939711,-0.089445449411869,
1535928866.2713,-0.28806385397911,-18.600694656372,-0.1236709728837,-13.537939071655,0.4701201915741,0.023028865456581,-0.089445449411869,
1535928866.2723,-0.2957798242569,-18.628986358643,-0.13442496955395,-13.504332542419,0.46835944056511,0.020025100558996,-0.090780459344387,
1535928866.2733,-0.31378382444382,-18.667566299438,-0.13980196416378,-13.455939292908,0.46747907996178,0.025698879733682,-0.091114208102226,
1535928866.2743,-0.31892782449722,-18.698429107666,-0.13980196416378,-13.425022125244,0.46219682693481,0.027367638424039,-0.090112954378128,
1535928866.2754,-0.31378382444382,-18.737009048462,-0.14921171963215,-13.375285148621,0.45339307188988,0.018022591248155,-0.091447956860065,
1535928866.2764,-0.31121182441711,-18.767873764038,-0.15458871424198,-13.344367027283,0.4498715698719,0.007676288485527,-0.089779198169708,
1535928866.2773,-0.31121182441711,-18.788450241089,-0.15055596828461,-13.295973777771,0.45251271128654,-0.0050062751397491,-0.091114208102226,
1535928866.2784,-0.30606782436371,-18.834745407104,-0.14383472502232,-13.251613616943,0.46043607592583,-0.01468507386744,-0.091114208102226,
1535928866.2793,-0.31121182441711,-18.870754241943,-0.1263594776392,-13.219351768494,0.46219682693481,-0.019023844972253,-0.08911170065403,
1535928866.2804,-0.3009238243103,-18.901617050171,-0.12098247557878,-13.193811416626,0.45251271128654,-0.028702644631267,-0.091114208102226,
1535928866.2814,-0.30349582433701,-18.922193527222,-0.11694972962141,-13.174991607666,0.45075196027756,-0.038047689944506,-0.091114208102226,
1535928866.2824,-0.29063585400581,-18.917049407959,-0.11426122486591,-13.17902469635,0.45075196027756,-0.045723978430033,-0.090112954378128,
1535928866.2833,-0.28806385397911,-18.917049407959,-0.099474482238293,-13.187089920044,0.45075196027756,-0.050730254501104,-0.090780459344387,
1535928866.2844,-0.29063585400581,-18.891328811646,-0.096785977482796,-13.208598136902,0.45251271128654,-0.054067771881819,-0.090780459344387,
1535928866.2854,-0.26234385371208,-18.868181228638,-0.10081873089075,-13.231450080872,0.4498715698719,-0.049729000777006,-0.092115461826324,
1535928866.2864,-0.24948386847973,-18.857892990112,-0.091408982872963,-13.271777153015,0.46043607592583,-0.048393994569778,-0.090780459344387,
1535928866.2874,-0.25462785363197,-18.778162002563,-0.094097480177879,-13.320170402527,0.46219682693481,-0.060742806643248,-0.090780459344387,
1535928866.2884,-0.25977185368538,-18.711290359497,-0.099474482238293,-13.371252059937,0.47452208399773,-0.07108910381794,-0.090446703135967,
1535928866.2894,-0.26491585373878,-18.626413345337,-0.11291697621346,-13.43980884552,0.48068469762802,-0.066750332713127,-0.090780459344387,
1535928866.2904,-0.27263185381889,-18.551826477051,-0.11560547351837,-13.493578910828,0.48948845267296,-0.042052712291479,-0.090112954378128,
1535928866.2914,-0.27263185381889,-18.469522476196,-0.11829397827387,-13.559447288513,0.48596695065498,-0.019023844972253,-0.089779198169708,
1535928866.2924,-0.2829198539257,-18.407793045044,-0.12904797494411,-13.645479202271,0.47452208399773,-0.0033375166822225,-0.093116715550423,
1535928866.2934,-0.2983518242836,-18.348638534546,-0.13845771551132,-13.714035987854,0.47276133298874,0.0030037651304156,-0.091114208102226,
1535928866.2944,-0.31635582447052,-18.297197341919,-0.14383472502232,-13.789313316345,0.48332583904266,0.010012550279498,-0.089779198169708,
1535928866.2953,-0.30606782436371,-18.256046295166,-0.13845771551132,-13.855181694031,0.49477070569992,0.030037650838494,-0.091447956860065,
1535928866.2963,-0.3009238243103,-18.21746635437,-0.13576921820641,-13.933148384094,0.49036881327629,0.041051454842091,-0.091447956860065,
1535928866.2973,-0.30863982439041,-18.22518157959,-0.1263594776392,-13.992295265198,0.48068469762802,0.046391483396292,-0.08877794444561,
1535928866.2984,-0.2957798242569,-18.266334533691,-0.11963822692633,-14.032623291016,0.48068469762802,0.048727743327618,-0.092449218034744,
1535928866.2994,-0.2829198539257,-18.271478652954,-0.094097480177879,-14.072950363159,0.4982922077179,0.049061495810747,-0.091447956860065,
1535928866.3004,-0.29320785403252,-18.304914474487,-0.08603198081255,-14.089081764221,0.50181370973587,0.050062753260136,-0.092449218034744,
1535928866.3013,-0.28549185395241,-18.325489044189,-0.073933735489845,-14.091770172119,0.49653145670891,0.044055219739676,-0.090780459344387,
1535928866.3024,-0.28549185395241,-18.351209640503,-0.053769990801811,-14.082360267639,0.48332583904266,0.04171895980835,-0.089779198169708,
1535928866.3034,-0.2957798242569,-18.382074356079,-0.033606242388487,-14.054130554199,0.4886080622673,0.04171895980835,-0.091447956860065,
1535928866.3044,-0.280347853899,-18.405221939087,-0.020163746550679,-14.025901794434,0.48596695065498,0.043053966015577,-0.088444195687771,
1535928866.3054,-0.2829198539257,-18.44637298584,-0.021507995203137,-13.990951538086,0.48068469762802,0.042386464774609,-0.090112954378128,
1535928866.3064,-0.3009238243103,-18.500385284424,-0.020163746550679,-13.949279785156,0.4780435860157,0.040050201117992,-0.091781713068485,
1535928866.3073,-0.30606782436371,-18.518390655518,-0.022852245718241,-13.908951759338,0.48508656024933,0.03571143001318,-0.090446703135967,
1535928866.3084,-0.30349582433701,-18.544109344482,-0.013442497700453,-13.859214782715,0.48156508803368,0.025365127250552,-0.090112954378128,
1535928866.3094,-0.30349582433701,-18.574974060059,-0.034950491040945,-13.783936500549,0.47892394661903,0.023696368560195,-0.08911170065403,
1535928866.3104,-0.30349582433701,-18.608409881592,-0.043015990406275,-13.708659172058,0.47892394661903,0.022027609869838,-0.090780459344387,
1535928866.3114,-0.2983518242836,-18.662422180176,-0.048392988741398,-13.629347801208,0.48332583904266,0.028035141527653,-0.091114208102226,
1535928866.3124,-0.30863982439041,-18.724149703979,-0.056458488106728,-13.560791015625,0.48156508803368,0.025365127250552,-0.091114208102226,
1535928866.3133,-0.32407182455063,-18.798738479614,-0.076622232794762,-13.508365631104,0.47628283500671,0.015686329454184,-0.090780459344387,
1535928866.3144,-0.32407182455063,-18.842462539673,-0.10619572550058,-13.441152572632,0.47276133298874,0.011013804934919,-0.091447956860065,
1535928866.3154,-0.32664382457733,-18.904190063477,-0.13308072090149,-13.375285148621,0.46747907996178,0.0090112956240773,-0.091447956860065,
1535928866.3164,-0.31378382444382,-18.968490600586,-0.15190021693707,-13.313448905945,0.47188094258308,0.015018825419247,-0.089779198169708,
1535928866.3173,-0.31635582447052,-19.009641647339,-0.17071971297264,-13.265056610107,0.47364169359207,0.005340026691556,-0.093116715550423,
1535928866.3184,-0.31121182441711,-19.032789230347,-0.17744097113609,-13.236826896667,0.46571832895279,-0.013683819212019,-0.091447956860065,
1535928866.3193,-0.31378382444382,-19.045650482178,-0.20029321312904,-13.208598136902,0.4639575779438,-0.034710176289082,-0.089779198169708,
1535928866.3204,-0.33178782463074,-19.045650482178,-0.21104720234871,-13.188433647156,0.47980433702469,-0.045390229672194,-0.090780459344387,
1535928866.3213,-0.31378382444382,-19.027645111084,-0.22314545512199,-13.19246673584,0.47716319561005,-0.040383953601122,-0.091114208102226,
1535928866.3224,-0.31378382444382,-19.014785766602,-0.23524370789528,-13.204565048218,0.47276133298874,-0.032373912632465,-0.091114208102226,
1535928866.3233,-0.30863982439041,-18.958202362061,-0.22717820107937,-13.235483169556,0.46659868955612,-0.031372658908367,-0.090780459344387,
1535928866.3243,-0.31121182441711,-18.891328811646,-0.22448970377445,-13.271777153015,0.46571832895279,-0.037046436220407,-0.090446703135967,
1535928866.3253,-0.2957798242569,-18.791021347046,-0.22583395242691,-13.313448905945,0.47188094258308,-0.046725235879421,-0.090780459344387,
1535928866.3264,-0.280347853899,-18.677854537964,-0.22180120646954,-13.361842155457,0.4780435860157,-0.05340026691556,-0.091114208102226,
1535928866.3274,-0.28806385397911,-18.554397583008,-0.21911270916462,-13.412923812866,0.48508656024933,-0.048393994569778,-0.091781713068485,
1535928866.3283,-0.28549185395241,-18.451517105103,-0.20029321312904,-13.461317062378,0.47980433702469,-0.039048947393894,-0.091114208102226,
1535928866.3293,-0.28549185395241,-18.356353759766,-0.1868507117033,-13.513742446899,0.47540244460106,-0.038381442427635,-0.091781713068485,
1535928866.3304,-0.2752038538456,-18.230325698853,-0.18550646305084,-13.580954551697,0.48508656024933,-0.04171895980835,-0.091114208102226,
1535928866.3313,-0.280347853899,-18.148021697998,-0.16668696701527,-13.65892124176,0.48948845267296,-0.044055219739676,-0.091114208102226,
1535928866.3324,-0.29320785403252,-18.073434829712,-0.16937546432018,-13.72882270813,0.5026940703392,-0.040050201117992,-0.090780459344387,
1535928866.3334,-0.30349582433701,-18.045141220093,-0.1720639616251,-13.802756309509,0.50445485115051,-0.019357597455382,-0.091114208102226,
1535928866.3344,-0.2957798242569,-18.052858352661,-0.17071971297264,-13.886099815369,0.50093334913254,0,-0.08911170065403,
1535928866.3353,-0.2829198539257,-18.068290710449,-0.17071971297264,-13.941213607788,0.48772770166397,0.017688838765025,-0.091114208102226,
1535928866.3364,-0.30349582433701,-18.12487411499,-0.18147371709347,-13.981541633606,0.4982922077179,0.027033885940909,-0.090446703135967,
1535928866.3374,-0.29320785403252,-18.191745758057,-0.19357195496559,-14.027245521545,0.50181370973587,0.037380188703537,-0.091781713068485,
1535928866.3384,-0.29063585400581,-18.274049758911,-0.21776846051216,-14.040688514709,0.5026940703392,0.043053966015577,-0.092115461826324,
1535928866.3394,-0.2777758538723,-18.361497879028,-0.24062070250511,-14.031278610229,0.49389031529427,0.035043925046921,-0.090780459344387,
1535928866.3403,-0.26748785376549,-18.456661224365,-0.25944018363953,-14.025901794434,0.49477070569992,0.030371403321624,-0.089445449411869,
1535928866.3413,-0.26748785376549,-18.541538238525,-0.27557119727135,-13.996328353882,0.50005292892456,0.030037650838494,-0.092115461826324,
1535928866.3423,-0.27263185381889,-18.641845703125,-0.30783319473267,-13.954656600952,0.50621557235718,0.032707665115595,-0.08877794444561,
1535928866.3434,-0.26234385371208,-18.71643447876,-0.33068543672562,-13.919706344604,0.50357443094254,0.028035141527653,-0.091781713068485,
1535928866.3444,-0.27005985379219,-18.798738479614,-0.35084918141365,-13.869968414307,0.50533521175385,0.019691349938512,-0.091114208102226,
1535928866.3454,-0.2777758538723,-18.868181228638,-0.3589146733284,-13.840394973755,0.50093334913254,0.01335006672889,-0.092449218034744,
1535928866.3464,-0.25462785363197,-18.914478302002,-0.37638992071152,-13.801411628723,0.50181370973587,0.008010040037334,-0.08911170065403,
1535928866.3473,-0.2752038538456,-18.953058242798,-0.39386516809464,-13.759739875793,0.48772770166397,0.0090112956240773,-0.092115461826324,
1535928866.3484,-0.29320785403252,-18.976205825806,-0.4046191573143,-13.71941280365,0.4886080622673,0.0090112956240773,-0.092782966792583,
1535928866.3494,-0.27263185381889,-18.978776931763,-0.40730765461922,-13.666987419128,0.49036881327629,0.0090112956240773,-0.090780459344387,
1535928866.3504,-0.280347853899,-18.9736328125,-0.40865191817284,-13.607839584351,0.49653145670891,0.00033375166822225,-0.091114208102226,
1535928866.3514,-0.280347853899,-18.963346481323,-0.40193066000938,-13.541972160339,0.49124920368195,-0.008010040037334,-0.091114208102226,
1535928866.3524,-0.27005985379219,-18.93762588501,-0.39789792895317,-13.45862865448,0.48772770166397,-0.007676288485527,-0.091781713068485,
1535928866.3533,-0.25977185368538,-18.917049407959,-0.3898324072361,-13.380661964417,0.49653145670891,-0.0093450471758842,-0.092115461826324,
1535928866.3544,-0.26234385371208,-18.886186599731,-0.3884881734848,-13.312105178833,0.5026940703392,-0.006341281812638,-0.091781713068485,
1535928866.3554,-0.26748785376549,-18.886186599731,-0.38579967617989,-13.259678840637,0.49741181731224,-0.016020080074668,-0.090780459344387,
1535928866.3564,-0.26234385371208,-18.896472930908,-0.37504568696022,-13.223384857178,0.48068469762802,-0.019691349938512,-0.091114208102226,
1535928866.3574,-0.26491585373878,-18.899045944214,-0.37638992071152,-13.188433647156,0.48244544863701,-0.024363871663809,-0.093116715550423,
1535928866.3584,-0.2777758538723,-18.960773468018,-0.36832442879677,-13.18305683136,0.48244544863701,-0.022027609869838,-0.090112954378128,
1535928866.3594,-0.27263185381889,-18.981349945068,-0.3589146733284,-13.185745239258,0.48772770166397,-0.020025100558996,-0.090446703135967,
1535928866.3604,-0.26748785376549,-18.994209289551,-0.34950491786003,-13.191123008728,0.47628283500671,-0.027367638424039,-0.091781713068485,
1535928866.3614,-0.25462785363197,-18.991638183594,-0.33606243133545,-13.209941864014,0.47716319561005,-0.036712683737278,-0.090446703135967,
1535928866.3624,-0.27263185381889,-18.968490600586,-0.32530844211578,-13.219351768494,0.48068469762802,-0.042052712291479,-0.08877794444561,
1535928866.3634,-0.27263185381889,-18.968490600586,-0.32530844211578,-13.219351768494,0.48068469762802,-0.042052712291479,-0.08877794444561,
1535928866.3643,-0.27263185381889,-18.945341110229,-0.31186592578888,-13.244892120361,0.48596695065498,-0.037713941186666,-0.091447956860065,
1535928866.3654,-0.27005985379219,-18.855321884155,-0.31589868664742,-13.309416770935,0.47892394661903,-0.03537767753005,-0.090780459344387,
1535928866.3664,-0.25205585360527,-18.798738479614,-0.30111193656921,-13.357809066772,0.47980433702469,-0.042052712291479,-0.092449218034744,
1535928866.3674,-0.24948386847973,-18.749870300293,-0.29573494195938,-13.400825500488,0.48684731125832,-0.046725235879421,-0.091781713068485,
1535928866.3684,-0.25205585360527,-18.701002120972,-0.28498095273972,-13.434432029724,0.49389031529427,-0.049395248293877,-0.090780459344387,
1535928866.3693,-0.22890786826611,-18.670137405396,-0.2822924554348,-13.482824325562,0.49741181731224,-0.045056477189064,-0.090112954378128,
1535928866.3704,-0.23919586837292,-18.672710418701,-0.27019420266151,-13.528529167175,0.48948845267296,-0.039048947393894,-0.092449218034744,
1535928866.3713,-0.23919586837292,-18.719005584717,-0.25406318902969,-13.566167831421,0.4886080622673,-0.040717706084251,-0.091781713068485,
1535928866.3724,-0.24948386847973,-18.75244140625,-0.26616144180298,-13.606495857239,0.49653145670891,-0.052065260708332,-0.08877794444561,
1535928866.3734,-0.25462785363197,-18.773017883301,-0.26616144180298,-13.636069297791,0.49917256832123,-0.058406542986631,-0.089779198169708,
1535928866.3744,-0.24691186845303,-18.801309585571,-0.26616144180298,-13.648167610168,0.51237821578979,-0.058072790503502,-0.090446703135967,
1535928866.3753,-0.26234385371208,-18.816741943359,-0.26616144180298,-13.669675827026,0.5167800784111,-0.043387718498707,-0.091781713068485,
1535928866.3763,-0.26234385371208,-18.821886062622,-0.27288269996643,-13.69118309021,0.50709593296051,-0.027033885940909,-0.092115461826324,
1535928866.3773,-0.280347853899,-18.821886062622,-0.27288269996643,-13.707314491272,0.49917256832123,-0.016687583178282,-0.091781713068485,
1535928866.3784,-0.30349582433701,-18.834745407104,-0.27153843641281,-13.72882270813,0.50005292892456,-0.011681308969855,-0.093450471758842,
1535928866.3794,-0.31378382444382,-18.809024810791,-0.28632518649101,-13.747641563416,0.50797629356384,0,-0.092782966792583,
1535928866.3803,-0.31892782449722,-18.778162002563,-0.28632518649101,-13.766461372375,0.50797629356384,0.016020080074668,-0.090446703135967,
1535928866.3813,-0.31892782449722,-18.762729644775,-0.2822924554348,-13.792001724243,0.50445485115051,0.022361362352967,-0.094451725482941,
1535928866.3824,-0.30863982439041,-18.729293823242,-0.27288269996643,-13.809477806091,0.49389031529427,0.021360106766224,-0.093784220516682,
1535928866.3833,-0.31121182441711,-18.693284988403,-0.26212871074677,-13.835018157959,0.5026940703392,0.018356341868639,-0.092115461826324,
1535928866.3843,-0.33178782463074,-18.580118179321,-0.25003045797348,-13.857870101929,0.51854079961777,0.018356341868639,-0.092115461826324,
1535928866.3854,-0.34979179501534,-18.487525939941,-0.22717820107937,-13.879378318787,0.52118194103241,0.024697624146938,-0.092449218034744,
1535928866.3864,-0.32921582460403,-18.340921401978,-0.21104720234871,-13.907608032227,0.50621557235718,0.030037650838494,-0.092115461826324,
1535928866.3873,-0.32921582460403,-18.202033996582,-0.18819496035576,-13.93852519989,0.50181370973587,0.038047689944506,-0.093784220516682,
1535928866.3883,-0.31635582447052,-18.047714233398,-0.16399846971035,-13.964066505432,0.49565106630325,0.04739273712039,-0.092782966792583,
