1535928678.0718,-0.1157399341464,-14.637244224548,-1.0700228214264,-13.990951538086,0.56343996524811,-0.1405094563961,0.13283316791058,
1535928678.0728,-0.12345593422651,-14.665535926819,-1.1345467567444,-13.990951538086,0.57840633392334,-0.15052200853825,0.13149815797806,
1535928678.0737,-0.13888792693615,-14.68611240387,-1.1869724988937,-13.988262176514,0.58897083997726,-0.16420581936836,0.133166924119,
1535928678.0747,-0.12859992682934,-14.693827629089,-1.2044477462769,-13.988262176514,0.60129606723785,-0.1762208789587,0.1311644166708,
1535928678.0758,-0.10545194149017,-14.691255569458,-1.220578789711,-13.973475456238,0.59689420461655,-0.17355087399483,0.13416817784309,
1535928678.0768,-0.11831193417311,-14.693827629089,-1.2393982410431,-13.972131729126,0.59337270259857,-0.1678770929575,0.13483567535877,
1535928678.0778,-0.097735948860645,-14.706687927246,-1.2488080263138,-13.951968193054,0.59689420461655,-0.16220331192017,0.13183191418648,
1535928678.0788,-0.1491759121418,-14.693827629089,-1.2380540370941,-13.950623512268,0.58897083997726,-0.16420581936836,0.13416817784309,
1535928678.0797,-0.15689191222191,-14.691255569458,-1.2367097139359,-13.949279785156,0.59161192178726,-0.1678770929575,0.13149815797806,
1535928678.0808,-0.16975191235542,-14.670680046082,-1.2044477462769,-13.951968193054,0.59513342380524,-0.17555338144302,0.13450191915035,
1535928678.0818,-0.17746789753437,-14.632100105286,-1.1600874662399,-13.96675491333,0.59337270259857,-0.1762208789587,0.13450191915035,
1535928678.0828,-0.20575988292694,-14.601236343384,-1.1090060472488,-13.984230041504,0.60481756925583,-0.17021335661411,0.13550318777561,
1535928678.0838,-0.20833188295364,-14.542079925537,-1.0364165306091,-14.009770393372,0.59073156118393,-0.16086830198765,0.13149815797806,
1535928678.0849,-0.22633588314056,-14.493211746216,-0.97458106279373,-14.039343833923,0.58104741573334,-0.15185701847076,0.13149815797806,
1535928678.0857,-0.23147986829281,-14.439200401306,-0.90468007326126,-14.076983451843,0.57928669452667,-0.1425119638443,0.13249941170216,
1535928678.0868,-0.22890786826611,-14.367183685303,-0.83074635267258,-14.121343612671,0.57752591371536,-0.13783943653107,0.13350066542625,
1535928678.0878,-0.27263185381889,-14.272020339966,-0.75009137392044,-14.168392181396,0.57840633392334,-0.13583692908287,0.13083066046238,
1535928678.0888,-0.24948386847973,-14.18714427948,-0.67481338977814,-14.210063934326,0.57840633392334,-0.13383442163467,0.13149815797806,
1535928678.0898,-0.25977185368538,-14.117700576782,-0.59684687852859,-14.263833999634,0.57400441169739,-0.12715938687325,0.13083066046238,
1535928678.0908,-0.280347853899,-14.007103919983,-0.53097862005234,-14.292062759399,0.56872218847275,-0.11914934962988,0.13016314804554,
1535928678.0917,-0.280347853899,-13.91965675354,-0.50006091594696,-14.325669288635,0.56255954504013,-0.11447682231665,0.12816064059734,
1535928678.0928,-0.30863982439041,-13.82706451416,-0.47317591309547,-14.352554321289,0.54583245515823,-0.11180680990219,0.12749314308167,
1535928678.0938,-0.33950382471085,-13.731900215149,-0.47586441040039,-14.374062538147,0.54847359657288,-0.116145581007,0.12448937445879,
1535928678.0948,-0.36779579520226,-13.634164810181,-0.50947064161301,-14.390192985535,0.54583245515823,-0.12015060335398,0.12415562570095,
1535928678.0958,-0.39608779549599,-13.549288749695,-0.54979813098907,-14.414389610291,0.55551654100418,-0.11981685459614,0.12382186949253,
1535928678.0969,-0.38065579533577,-13.456696510315,-0.59953540563583,-14.421111106873,0.55375581979752,-0.11581183224916,0.12415562570095,
1535928678.0977,-0.39608779549599,-13.389824867249,-0.65196108818054,-14.418422698975,0.56520068645477,-0.11514432728291,0.12582437694073,
1535928678.0988,-0.37551179528236,-13.330668449402,-0.71514087915421,-14.414389610291,0.57928669452667,-0.11380932480097,0.12649188935757,
1535928678.0998,-0.35750779509544,-13.320381164551,-0.77563208341599,-14.394226074219,0.58104741573334,-0.11647933721542,0.12982940673828,
1535928678.1008,-0.34464782476425,-13.358961105347,-0.81192684173584,-14.360619544983,0.58104741573334,-0.11681308597326,0.13049690425396,
1535928678.1018,-0.30606782436371,-13.415544509888,-0.84956580400467,-14.312227249146,0.58544933795929,-0.12282061576843,0.12782689929008,
1535928678.1029,-0.28806385397911,-13.520997047424,-0.87913930416107,-14.258457183838,0.58368855714798,-0.12682563066483,0.12849439680576,
1535928678.1037,-0.24948386847973,-13.662456512451,-0.90468007326126,-14.192588806152,0.58456891775131,-0.12882815301418,0.13083066046238,
1535928678.1048,-0.21090388298035,-13.783340454102,-0.91812258958817,-14.126720428467,0.57664555311203,-0.13249941170216,0.12816064059734,
1535928678.1058,-0.17232391238213,-13.924800872803,-0.91677832603455,-14.056818962097,0.56696146726608,-0.1321656703949,0.13016314804554,
1535928678.1068,-0.13888792693615,-14.055972099304,-0.90736854076385,-13.990951538086,0.56784182786942,-0.13350066542625,0.12982940673828,
1535928678.1078,-0.10545194149017,-14.115128517151,-0.90871280431747,-13.937181472778,0.57400441169739,-0.13750569522381,0.12849439680576,
1535928678.1088,-0.095163948833942,-14.18714427948,-0.90468007326126,-13.903574943542,0.56784182786942,-0.13783943653107,0.12982940673828,
1535928678.1098,-0.10545194149017,-14.277164459229,-0.90333580970764,-13.899541854858,0.57488483190536,-0.14184446632862,0.12816064059734,
1535928678.1108,-0.11831193417311,-14.338891983032,-0.90871280431747,-13.902230262756,0.5757651925087,-0.14484822750092,0.12982940673828,
1535928678.1118,-0.12859992682934,-14.382616043091,-0.91005706787109,-13.914328575134,0.57312405109406,-0.1425119638443,0.12849439680576,
1535928678.1128,-0.13117192685604,-14.439200401306,-0.89123755693436,-13.939869880676,0.58280819654465,-0.1425119638443,0.13049690425396,
1535928678.1138,-0.16717991232872,-14.467492103577,-0.86838531494141,-13.977508544922,0.57928669452667,-0.14184446632862,0.13083066046238,
1535928678.1148,-0.19547189772129,-14.488067626953,-0.84956580400467,-14.013803482056,0.58544933795929,-0.14718449115753,0.1311644166708,
1535928678.1157,-0.23919586837292,-14.493211746216,-0.82805782556534,-14.032623291016,0.57488483190536,-0.15185701847076,0.12949565052986,
1535928678.1168,-0.280347853899,-14.508644104004,-0.81461530923843,-14.062196731567,0.56872218847275,-0.15185701847076,0.12782689929008,
1535928678.1178,-0.32664382457733,-14.539507865906,-0.80789411067963,-14.075638771057,0.56872218847275,-0.15118950605392,0.12916189432144,
1535928678.1189,-0.35236379504204,-14.557512283325,-0.81192684173584,-14.087737083435,0.55991846323013,-0.15085576474667,0.12749314308167,
1535928678.1198,-0.36522379517555,-14.598664283752,-0.79714006185532,-14.087737083435,0.55023431777954,-0.14952075481415,0.13016314804554,
1535928678.1208,-0.35493579506874,-14.619239807129,-0.81327110528946,-14.085048675537,0.55287545919418,-0.14785198867321,0.12715938687325,
1535928678.1218,-0.33435982465744,-14.678396224976,-0.82940208911896,-14.071605682373,0.56343996524811,-0.14618323743343,0.12916189432144,
1535928678.1228,-0.32664382457733,-14.755556106567,-0.85091006755829,-14.059508323669,0.57312405109406,-0.14618323743343,0.12782689929008,
1535928678.1238,-0.32149982452393,-14.848148345947,-0.88720482587814,-14.051442146301,0.58016705513,-0.15552827715874,0.12949565052986,
1535928678.1248,-0.30349582433701,-14.940739631653,-0.93022078275681,-14.043376922607,0.57224369049072,-0.16020080447197,0.13049690425396,
1535928678.1258,-0.280347853899,-15.041048049927,-0.95172882080078,-14.013803482056,0.57840633392334,-0.16120205819607,0.12882815301418,
1535928678.1268,-0.25462785363197,-15.14907169342,-0.9987775683403,-13.988262176514,0.57048296928406,-0.15452702343464,0.13183191418648,
1535928678.1278,-0.21604788303375,-15.228803634644,-1.0565803050995,-13.96675491333,0.57136332988739,-0.1435132175684,0.12782689929008,
1535928678.1289,-0.20318788290024,-15.298247337341,-1.1063175201416,-13.943902015686,0.57488483190536,-0.13717193901539,0.13083066046238,
1535928678.1298,-0.18261189758778,-15.331683158875,-1.1708414554596,-13.919706344604,0.58456891775131,-0.13583692908287,0.12816064059734,
1535928678.1308,-0.1491759121418,-15.372835159302,-1.22192299366,-13.89685344696,0.59073156118393,-0.14317947626114,0.12916189432144,
1535928678.1318,-0.14403192698956,-15.365119934082,-1.2877912521362,-13.884755134583,0.59249234199524,-0.14651699364185,0.12982940673828,
1535928678.1328,-0.15431991219521,-15.349687576294,-1.3267744779587,-13.863247871399,0.60129606723785,-0.15018825232983,0.12949565052986,
1535928678.1338,-0.13888792693615,-15.347115516663,-1.3523151874542,-13.843083381653,0.60481756925583,-0.15352576971054,0.12816064059734,
1535928678.1348,-0.14660392701626,-15.290532112122,-1.3590364456177,-13.825608253479,0.6039372086525,-0.15319201350212,0.12615813314915,
1535928678.1358,-0.14145992696285,-15.251951217651,-1.3590364456177,-13.812166213989,0.5942530632019,-0.15652953088284,0.13016314804554,
1535928678.1368,-0.13117192685604,-15.185079574585,-1.3402169942856,-13.805444717407,0.58809041976929,-0.1678770929575,0.12615813314915,
1535928678.1378,-0.12602792680264,-15.123352050781,-1.2824141979218,-13.806789398193,0.58280819654465,-0.17722214758396,0.12949565052986,
1535928678.1388,-0.095163948833942,-15.061623573303,-1.2259557247162,-13.833673477173,0.5898512005806,-0.18122716248035,0.12916189432144,
1535928678.1398,-0.077159956097603,-14.992179870605,-1.1291698217392,-13.844428062439,0.59513342380524,-0.18222841620445,0.13016314804554,
1535928678.1409,-0.059155967086554,-14.912447929382,-1.0431377887726,-13.876689910889,0.58456891775131,-0.18156091868877,0.12982940673828,
1535928678.1418,-0.048867974430323,-14.837860107422,-0.95979428291321,-13.910296440125,0.58192783594131,-0.17655463516712,0.13183191418648,
1535928678.1429,-0.048867974430323,-14.758128166199,-0.88182783126831,-13.937181472778,0.57048296928406,-0.17421837151051,0.12849439680576,
1535928678.1438,-0.064299963414669,-14.675824165344,-0.80117285251617,-13.95734500885,0.56255954504013,-0.17388463020325,0.12916189432144,
1535928678.1448,-0.0745879560709,-14.596092224121,-0.7312718629837,-13.98019695282,0.56255954504013,-0.17655463516712,0.12849439680576,
1535928678.1458,-0.10287994146347,-14.52921962738,-0.67481338977814,-14.013803482056,0.55639696121216,-0.17989215254784,0.12949565052986,
1535928678.1468,-0.1157399341464,-14.464920043945,-0.62910884618759,-14.027245521545,0.5475931763649,-0.17488588392735,0.13049690425396,
1535928678.1478,-0.14145992696285,-14.395476341248,-0.62238764762878,-14.051442146301,0.53526794910431,-0.16954585909843,0.12982940673828,
1535928678.1488,-0.17746789753437,-14.356896400452,-0.61701065301895,-14.060852050781,0.53878945112228,-0.15385952591896,0.13083066046238,
1535928678.1498,-0.18775589764118,-14.315744400024,-0.62776464223862,-14.071605682373,0.54583245515823,-0.1445144712925,0.1321656703949,
1535928678.1508,-0.19804389774799,-14.27973651886,-0.64658409357071,-14.086392402649,0.54583245515823,-0.13917444646358,0.13283316791058,
1535928678.1518,-0.22119188308716,-14.264304161072,-0.70976388454437,-14.094458580017,0.55199503898621,-0.13984195888042,0.13183191418648,
1535928678.1529,-0.24691186845303,-14.225724220276,-0.77428781986237,-14.098490715027,0.55639696121216,-0.14651699364185,0.13183191418648,
1535928678.1538,-0.2829198539257,-14.21543598175,-0.85225433111191,-14.110589027405,0.56608104705811,-0.14618323743343,0.12882815301418,
1535928678.1548,-0.31378382444382,-14.212863922119,-0.95038455724716,-14.114622116089,0.57224369049072,-0.14317947626114,0.13249941170216,
1535928678.1559,-0.32664382457733,-14.21543598175,-1.0243183374405,-14.110589027405,0.5757651925087,-0.13850694894791,0.13049690425396,
1535928678.1568,-0.33178782463074,-14.225724220276,-1.0928750038147,-14.115966796875,0.58280819654465,-0.13583692908287,0.12882815301418,
1535928678.1578,-0.32664382457733,-14.23344039917,-1.1694972515106,-14.126720428467,0.59161192178726,-0.14317947626114,0.13149815797806,
1535928678.1588,-0.30863982439041,-14.246300697327,-1.2232671976089,-14.132097244263,0.59777456521988,-0.15652953088284,0.13249941170216,
1535928678.1598,-0.3009238243103,-14.254015922546,-1.2756929397583,-14.154949188232,0.59601378440857,-0.16520708799362,0.12849439680576,
1535928678.1609,-0.28549185395241,-14.274592399597,-1.2985452413559,-14.158982276917,0.59865492582321,-0.16954585909843,0.13016314804554,
1535928678.1618,-0.25719985365868,-14.28745174408,-1.2972010374069,-14.171080589294,0.61009979248047,-0.16620834171772,0.12882815301418,
1535928678.1628,-0.20833188295364,-14.290023803711,-1.2649389505386,-14.16704750061,0.61274093389511,-0.16053456068039,0.1311644166708,
1535928678.1638,-0.15431991219521,-14.305456161499,-1.2434309720993,-14.16704750061,0.61186057329178,-0.15486077964306,0.12882815301418,
1535928678.1648,-0.13888792693615,-14.344036102295,-1.2125132083893,-14.169735908508,0.61098021268845,-0.16120205819607,0.12882815301418,
1535928678.1658,-0.11831193417311,-14.356896400452,-1.1748743057251,-14.17645740509,0.60305678844452,-0.17221586406231,0.13016314804554,
1535928678.1669,-0.12088393419981,-14.390332221985,-1.1493334770203,-14.17645740509,0.60481756925583,-0.18089340627193,0.13149815797806,
1535928678.1679,-0.13117192685604,-14.40062046051,-1.1063175201416,-14.180490493774,0.60569792985916,-0.17855714261532,0.12982940673828,
1535928678.1689,-0.1491759121418,-14.423768043518,-1.0592688322067,-14.17645740509,0.60129606723785,-0.16253706812859,0.12949565052986,
1535928678.1699,-0.19804389774799,-14.421195983887,-1.0081872940063,-14.171080589294,0.59601378440857,-0.14551572501659,0.1311644166708,
1535928678.1708,-0.22376388311386,-14.431484222412,-0.95441728830338,-14.17645740509,0.58809041976929,-0.13917444646358,0.12682563066483,
1535928678.1718,-0.26234385371208,-14.444344520569,-0.89795881509781,-14.171080589294,0.58192783594131,-0.13917444646358,0.12715938687325,
1535928678.1729,-0.31121182441711,-14.480352401733,-0.82536935806274,-14.173768997192,0.56872218847275,-0.13817319273949,0.12515687942505,
1535928678.1738,-0.34464782476425,-14.524076461792,-0.75546836853027,-14.161670684814,0.56784182786942,-0.14418072998524,0.12549063563347,
1535928678.1748,-0.37551179528236,-14.606380462646,-0.70304262638092,-14.158982276917,0.57136332988739,-0.14651699364185,0.12715938687325,
1535928678.1759,-0.40380376577377,-14.665535926819,-0.63851863145828,-14.137474060059,0.55199503898621,-0.14985451102257,0.1204843595624,
1535928678.1769,-0.40637576580048,-14.732407569885,-0.59684687852859,-14.109245300293,0.53878945112228,-0.15352576971054,0.12348812073469,
1535928678.1778,-0.38065579533577,-14.781275749207,-0.55114239454269,-14.074295043945,0.53614830970764,-0.15686328709126,0.11948309838772,
1535928678.1788,-0.36522379517555,-14.80699634552,-0.52022463083267,-14.048753738403,0.53702867031097,-0.15953330695629,0.12348812073469,
1535928678.1799,-0.36265179514885,-14.845576286316,-0.50947064161301,-14.032623291016,0.53966981172562,-0.16987960040569,0.12348812073469,
1535928678.1809,-0.32407182455063,-14.889300346375,-0.50409364700317,-14.019180297852,0.54583245515823,-0.18122716248035,0.12282061576843,
1535928678.1818,-0.2957798242569,-14.95359992981,-0.52425742149353,-14.011115074158,0.54143059253693,-0.1902384608984,0.12549063563347,
1535928678.1828,-0.2752038538456,-14.994751930237,-0.56055212020874,-13.993639945984,0.54143059253693,-0.19357597827911,0.12348812073469,
1535928678.1838,-0.25719985365868,-15.030759811401,-0.62507611513138,-13.98019695282,0.53790909051895,-0.18656718730927,0.12348812073469,
1535928678.1849,-0.23662386834621,-15.059051513672,-0.69228863716125,-13.977508544922,0.54847359657288,-0.18389716744423,0.12181936204433,
1535928678.1859,-0.23147986829281,-15.097631454468,-0.75009137392044,-13.964066505432,0.55903804302216,-0.18790219724178,0.12348812073469,
1535928678.1868,-0.20318788290024,-15.115635871887,-0.79848432540894,-13.954656600952,0.57224369049072,-0.1985822468996,0.12615813314915,
1535928678.1879,-0.15946391224861,-15.105347633362,-0.88586056232452,-13.93852519989,0.57928669452667,-0.20792730152607,0.12448937445879,
1535928678.1889,-0.15946391224861,-15.095059394836,-0.9692040681839,-13.919706344604,0.57488483190536,-0.20425602793694,0.12448937445879,
1535928678.1898,-0.16203591227531,-15.07448387146,-1.0727112293243,-13.908951759338,0.57048296928406,-0.19824849069118,0.12549063563347,
1535928678.1908,-0.15946391224861,-15.066767692566,-1.1479892730713,-13.895509719849,0.57752591371536,-0.18723468482494,0.12415562570095,
1535928678.1919,-0.16717991232872,-15.053907394409,-1.2326769828796,-13.888788223267,0.58544933795929,-0.17822340130806,0.12582437694073,
1535928678.1929,-0.16975191235542,-15.023043632507,-1.2958567142487,-13.883411407471,0.58104741573334,-0.17221586406231,0.12482313066721,
1535928678.1938,-0.19289989769459,-14.997323989868,-1.3415611982346,-13.88744354248,0.59601378440857,-0.17188210785389,0.12448937445879,
1535928678.1948,-0.19289989769459,-14.969032287598,-1.3603807687759,-13.899541854858,0.61538207530975,-0.1752196252346,0.12482313066721,
1535928678.1958,-0.19804389774799,-14.956171989441,-1.3684462308884,-13.911640167236,0.6224250793457,-0.17355087399483,0.12515687942505,
1535928678.1969,-0.19804389774799,-14.958744049072,-1.3724789619446,-13.93449306488,0.61009979248047,-0.17355087399483,0.12849439680576,
1535928678.1978,-0.21604788303375,-14.956171989441,-1.3644134998322,-13.939869880676,0.59689420461655,-0.17421837151051,0.12315437197685,
1535928678.1988,-0.25462785363197,-14.961316108704,-1.346938252449,-13.960033416748,0.59337270259857,-0.17154836654663,0.12282061576843,
1535928678.1999,-0.24948386847973,-14.95359992981,-1.3012337684631,-13.972131729126,0.59601378440857,-0.17321711778641,0.12549063563347,
1535928678.2009,-0.24433986842632,-14.951027870178,-1.2286442518234,-13.97078704834,0.59337270259857,-0.17822340130806,0.12849439680576,
1535928678.2019,-0.23662386834621,-14.940739631653,-1.1560547351837,-13.990951538086,0.59513342380524,-0.18623343110085,0.12515687942505,
1535928678.2029,-0.22119188308716,-14.943311691284,-1.0861537456512,-13.996328353882,0.58456891775131,-0.19491097331047,0.12515687942505,
1535928678.2039,-0.21861988306046,-14.930451393127,-1.0122200250626,-13.997672080994,0.58897083997726,-0.19891600310802,0.12582437694073,
1535928678.2048,-0.20318788290024,-14.92788028717,-0.97323679924011,-14.007081985474,0.58104741573334,-0.19491097331047,0.12482313066721,
1535928678.2058,-0.18775589764118,-14.920164108276,-0.93828630447388,-14.005738258362,0.56872218847275,-0.1912397146225,0.12649188935757,
1535928678.2068,-0.16460791230202,-14.925308227539,-0.89661455154419,-14.013803482056,0.5616791844368,-0.1922409683466,0.12615813314915,
1535928678.2079,-0.14660392701626,-14.912447929382,-0.87241804599762,-14.043376922607,0.56520068645477,-0.19657973945141,0.12649188935757,
1535928678.2089,-0.1517479121685,-14.884156227112,-0.86031985282898,-14.062196731567,0.58368855714798,-0.20025101304054,0.12682563066483,
1535928678.2098,-0.1517479121685,-14.824999809265,-0.86569684743881,-14.086392402649,0.58544933795929,-0.19657973945141,0.12682563066483,
1535928678.2108,-0.15431991219521,-14.776131629944,-0.89258182048798,-14.119998931885,0.58456891775131,-0.18690094351768,0.12849439680576,
1535928678.2118,-0.1491759121418,-14.693827629089,-0.94500756263733,-14.148228645325,0.57928669452667,-0.17254962027073,0.12916189432144,
1535928678.2128,-0.17232391238213,-14.606380462646,-1.0122200250626,-14.168392181396,0.57224369049072,-0.15686328709126,0.12782689929008,
1535928678.2138,-0.20575988292694,-14.521504402161,-1.1090060472488,-14.193932533264,0.57400441169739,-0.14785198867321,0.12682563066483,
1535928678.2149,-0.22119188308716,-14.436628341675,-1.19100522995,-14.215440750122,0.57928669452667,-0.14117695391178,0.12682563066483,
1535928678.2158,-0.23405186831951,-14.351752281189,-1.2689716815948,-14.235604286194,0.59073156118393,-0.1415107101202,0.12816064059734,
1535928678.2168,-0.23147986829281,-14.269448280334,-1.3187090158463,-14.242325782776,0.60129606723785,-0.13683818280697,0.12949565052986,
1535928678.2178,-0.20833188295364,-14.179428100586,-1.3455939292908,-14.254424095154,0.61802315711975,-0.13383442163467,0.13016314804554,
1535928678.2188,-0.18518389761448,-14.14084815979,-1.3630691766739,-14.267866134644,0.62154465913773,-0.13283316791058,0.12882815301418,
1535928678.2198,-0.16460791230202,-14.071404457092,-1.3724789619446,-14.28803062439,0.61362129449844,-0.13483567535877,0.13149815797806,
1535928678.2208,-0.13374392688274,-14.017392158508,-1.3644134998322,-14.308194160461,0.60481756925583,-0.13984195888042,0.12916189432144,
1535928678.2218,-0.11059594154358,-13.955664634705,-1.3348399400711,-14.336422920227,0.60129606723785,-0.1415107101202,0.12982940673828,
1535928678.2228,-0.048867974430323,-13.881076812744,-1.2703160047531,-14.371374130249,0.60569792985916,-0.14217820763588,0.12916189432144,
1535928678.2238,-0.002571998629719,-13.79877281189,-1.1842839717865,-14.413045883179,0.61538207530975,-0.14284572005272,0.13149815797806,
1535928678.2248,0.02829198539257,-13.747332572937,-1.1036289930344,-14.454717636108,0.61978393793106,-0.14117695391178,0.13083066046238,
1535928678.2258,0.02314798720181,-13.716468811035,-1.0350723266602,-14.482946395874,0.61626243591309,-0.13683818280697,0.133166924119,
1535928678.2269,0.018003990873694,-13.649596214294,-0.99340057373047,-14.51655292511,0.60305678844452,-0.13550318777561,0.13249941170216,
1535928678.2278,-0.02829198539257,-13.623876571655,-0.94366329908371,-14.546126365662,0.59073156118393,-0.13016314804554,0.1321656703949,
1535928678.2288,-0.066871963441372,-13.557004928589,-0.91274553537369,-14.571666717529,0.58192783594131,-0.12715938687325,0.13149815797806,
1535928678.2298,-0.09259194880724,-13.51328086853,-0.87913930416107,-14.582421302795,0.58192783594131,-0.12482313066721,0.13183191418648,
1535928678.2308,-0.14660392701626,-13.464412689209,-0.83477908372879,-14.601240158081,0.5898512005806,-0.11981685459614,0.13383442163467,
1535928678.2319,-0.19032789766788,-13.423260688782,-0.81058257818222,-14.602584838867,0.59689420461655,-0.11113931238651,0.133166924119,
1535928678.2329,-0.22890786826611,-13.366676330566,-0.81461530923843,-14.616026878357,0.59337270259857,-0.10045925527811,0.13383442163467,
1535928678.2338,-0.30606782436371,-13.338384628296,-0.81864809989929,-14.614683151245,0.58809041976929,-0.091447956860065,0.133166924119,
1535928678.2349,-0.36522379517555,-13.312664985657,-0.84284460544586,-14.633502960205,0.57840633392334,-0.083437919616699,0.13350066542625,
1535928678.2358,-0.40123179554939,-13.325524330139,-0.84687733650208,-14.645600318909,0.57664555311203,-0.078097894787788,0.1321656703949,
1535928678.2368,-0.43981176614761,-13.335812568665,-0.8549427986145,-14.661731719971,0.58104741573334,-0.078431643545628,0.13650444149971,
1535928678.2379,-0.46038773655891,-13.348672866821,-0.87241804599762,-14.659043312073,0.58192783594131,-0.07676288485527,0.13350066542625,
1535928678.2389,-0.47324773669243,-13.39239692688,-0.88989329338074,-14.657698631287,0.58192783594131,-0.075761631131172,0.13783943653107,
1535928678.2398,-0.47067573666573,-13.430976867676,-0.89930307865143,-14.626781463623,0.59161192178726,-0.076095379889011,0.13617068529129,
1535928678.2408,-0.43466776609421,-13.46698474884,-0.91812258958817,-14.590486526489,0.5898512005806,-0.075427882373333,0.13750569522381,
1535928678.2419,-0.37551179528236,-13.505564689636,-0.92887657880783,-14.53940486908,0.58192783594131,-0.080434150993824,0.13750569522381,
1535928678.2429,-0.33435982465744,-13.562149047852,-0.94635182619095,-14.472192764282,0.57664555311203,-0.086441688239574,0.13917444646358,
1535928678.2438,-0.2752038538456,-13.626448631287,-0.96382707357407,-14.392881393433,0.5898512005806,-0.098122991621494,0.13917444646358,
1535928678.2448,-0.21861988306046,-13.719040870667,-0.99205631017685,-14.314915657043,0.59601378440857,-0.10947055369616,0.139508202672,
1535928678.2458,-0.16717991232872,-13.845067977905,-1.0350723266602,-14.239637374878,0.59161192178726,-0.12081810832024,0.14084321260452,
1535928678.2469,-0.13117192685604,-13.976240158081,-1.0834653377533,-14.157638549805,0.58456891775131,-0.12515687942505,0.14084321260452,
1535928678.2479,-0.11059594154358,-14.068832397461,-1.1453007459641,-14.093113899231,0.59777456521988,-0.12482313066721,0.14284572005272,
1535928678.2489,-0.11831193417311,-14.200004577637,-1.189661026001,-14.015147209167,0.61009979248047,-0.12649188935757,0.14284572005272,
1535928678.2499,-0.12859992682934,-14.320888519287,-1.2286442518234,-13.94793510437,0.60569792985916,-0.133166924119,0.14484822750092,
1535928678.2508,-0.13374392688274,-14.444344520569,-1.2649389505386,-13.898198127747,0.60305678844452,-0.1415107101202,0.1445144712925,
1535928678.2518,-0.15689191222191,-14.531791687012,-1.286446928978,-13.865936279297,0.60481756925583,-0.14518198370934,0.14484822750092,
1535928678.2528,-0.16975191235542,-14.606380462646,-1.2931681871414,-13.833673477173,0.6083390712738,-0.14484822750092,0.14484822750092,
1535928678.2538,-0.17746789753437,-14.675824165344,-1.2998894453049,-13.810821533203,0.59513342380524,-0.14117695391178,0.14284572005272,
1535928678.2548,-0.22119188308716,-14.737551689148,-1.2972010374069,-13.796034812927,0.57840633392334,-0.13783943653107,0.14084321260452,
1535928678.2558,-0.23662386834621,-14.812139511108,-1.2676274776459,-13.798723220825,0.57664555311203,-0.13516943156719,0.1435132175684,
1535928678.2568,-0.24433986842632,-14.866151809692,-1.2299884557724,-13.814854621887,0.58632969856262,-0.13450191915035,0.14418072998524,
1535928678.2578,-0.26234385371208,-14.917592048645,-1.1641203165054,-13.835018157959,0.59161192178726,-0.13516943156719,0.14584948122501,
1535928678.2588,-0.2752038538456,-14.963888168335,-1.0995962619781,-13.883411407471,0.58809041976929,-0.13583692908287,0.14418072998524,
1535928678.2598,-0.24691186845303,-15.010183334351,-1.0229740142822,-13.945246696472,0.58280819654465,-0.13550318777561,0.14618323743343,
1535928678.2608,-0.24433986842632,-15.030759811401,-0.94904029369354,-13.997672080994,0.57312405109406,-0.13249941170216,0.14551572501659,
1535928678.2618,-0.22376388311386,-15.048764228821,-0.86300832033157,-14.050098419189,0.56696146726608,-0.13049690425396,0.14651699364185,
1535928678.2629,-0.18003989756107,-15.048764228821,-0.78638607263565,-14.082360267639,0.54583245515823,-0.12882815301418,0.14584948122501,
1535928678.2638,-0.15431991219521,-15.064195632935,-0.71917361021042,-14.126720428467,0.54407167434692,-0.12849439680576,0.14618323743343,
1535928678.2648,-0.15431991219521,-15.064195632935,-0.71917361021042,-14.126720428467,0.54407167434692,-0.12849439680576,0.14618323743343,
1535928678.2658,-0.10545194149017,-15.056479454041,-0.66674786806107,-14.140162467957,0.54935395717621,-0.13550318777561,0.14885324239731,
1535928678.2668,-0.059155967086554,-15.092487335205,-0.59281414747238,-14.133441925049,0.56343996524811,-0.14284572005272,0.15185701847076,
1535928678.2678,-0.043723974376917,-15.105347633362,-0.61969912052155,-14.102523803711,0.55727732181549,-0.14418072998524,0.15018825232983,
1535928678.2688,-0.051439970731735,-15.107919692993,-0.65061688423157,-14.067573547363,0.55111467838287,-0.1435132175684,0.14885324239731,
1535928678.2698,-0.038579978048801,-15.095059394836,-0.70304262638092,-14.046065330505,0.56343996524811,-0.14551572501659,0.15118950605392,
1535928678.2708,-0.051439970731735,-15.064195632935,-0.7796648144722,-14.015147209167,0.56079882383347,-0.14851950109005,0.15352576971054,
1535928678.2718,-0.064299963414669,-15.061623573303,-0.86435258388519,-13.98019695282,0.55639696121216,-0.15152326226234,0.15085576474667,
1535928678.2728,-0.069443963468075,-15.064195632935,-0.95845007896423,-13.97078704834,0.56079882383347,-0.15219075977802,0.15085576474667,
1535928678.2738,-0.059155967086554,-15.084772109985,-1.0525475740433,-13.953311920166,0.58721005916595,-0.15118950605392,0.15419328212738,
1535928678.2748,-0.082303956151009,-15.07448387146,-1.1224485635757,-13.935836791992,0.6039372086525,-0.14484822750092,0.15252451598644,
1535928678.2758,-0.097735948860645,-15.084772109985,-1.2353655099869,-13.9250831604,0.60569792985916,-0.14284572005272,0.15085576474667,
1535928678.2768,-0.12345593422651,-15.077055931091,-1.31467628479,-13.9250831604,0.5942530632019,-0.14584948122501,0.15118950605392,
