1535928678.0688,0.080499425530434,0.50507122278214,-0.029048280790448,1.2029999494553,-0.021279050037265,0.69796603918076,-0.03864024579525,
1535928678.0698,0.080447882413864,0.50506180524826,-0.028947420418262,1.2029999494553,-0.021158302202821,0.69798755645752,-0.038777638226748,
1535928678.0708,0.080394916236401,0.50505000352859,-0.028843935579062,1.2029999494553,-0.021045045927167,0.69801330566406,-0.038914874196053,
1535928678.0718,0.080340638756752,0.50503569841385,-0.02873800881207,1.2029999494553,-0.020940905436873,0.69804364442825,-0.03905126824975,
1535928678.0728,0.080285213887691,0.50501877069473,-0.028629874810576,1.2029999494553,-0.020847195759416,0.69807857275009,-0.039186030626297,
1535928678.0737,0.080228790640831,0.50499927997589,-0.028519796207547,1.2029999494553,-0.020764565095305,0.69811773300171,-0.039318423718214,
1535928678.0747,0.080171547830105,0.50497710704803,-0.02840805798769,1.2029999494553,-0.020692715421319,0.69816088676453,-0.039448007941246,
1535928678.0758,0.080113671720028,0.50495225191116,-0.028294958174229,1.2029999494553,-0.020630715414882,0.69820767641068,-0.039574410766363,
1535928678.0768,0.080055341124535,0.50492471456528,-0.028180820867419,1.2029999494553,-0.020577430725098,0.69825750589371,-0.039697084575891,
1535928678.0778,0.07999674230814,0.50489449501038,-0.028065958991647,1.2029999494553,-0.020531164482236,0.69830989837646,-0.039815850555897,
1535928678.0788,0.079938046634197,0.50486171245575,-0.027950666844845,1.2029999494553,-0.020489934831858,0.69836461544037,-0.039930950850248,
1535928678.0797,0.079879410564899,0.5048263669014,-0.027835221961141,1.2029999494553,-0.02045220695436,0.69842135906219,-0.040042594075203,
1535928678.0808,0.079820983111858,0.50478863716125,-0.027719901874661,1.2029999494553,-0.020416993647814,0.6984795331955,-0.040150638669729,
1535928678.0818,0.079762905836105,0.50474852323532,-0.027604967355728,1.2029999494553,-0.020383350551128,0.69853842258453,-0.040254790335894,
1535928678.0827,0.079705305397511,0.50470620393753,-0.02749065309763,1.2029999494553,-0.020350066944957,0.6985976099968,-0.040355019271374,
1535928678.0838,0.079648286104202,0.50466191768646,-0.027377160266042,1.2029999494553,-0.020316010341048,0.69865655899048,-0.040451388806105,
1535928678.0848,0.079591929912567,0.50461572408676,-0.027264660224319,1.2029999494553,-0.020280361175537,0.69871461391449,-0.04054382070899,
1535928678.0857,0.079536311328411,0.5045679807663,-0.027153305709362,1.2029999494553,-0.02024244889617,0.69877105951309,-0.040632039308548,
1535928678.0868,0.079481460154057,0.50451874732971,-0.027043201029301,1.2029999494553,-0.020201306790113,0.69882535934448,-0.040716078132391,
1535928678.0878,0.079427406191826,0.50446850061417,-0.026934411376715,1.2029999494553,-0.020156122744083,0.69887679815292,-0.040795922279358,
1535928678.0888,0.07937416434288,0.50441741943359,-0.026826990768313,1.2029999494553,-0.020106455311179,0.69892448186874,-0.040864441543818,
1535928678.0898,0.079321809113026,0.50436598062515,-0.026721119880676,1.2029999494553,-0.02005379460752,0.69896620512009,-0.040899019688368,
1535928678.0908,0.079270802438259,0.50431489944458,-0.026617597788572,1.2029999494553,-0.020006285980344,0.69899266958237,-0.04088393971324,
1535928678.0917,0.079221732914448,0.50426518917084,-0.026517428457737,1.2029999494553,-0.019970990717411,0.6989997625351,-0.040834918618202,
1535928678.0928,0.07917495071888,0.50421762466431,-0.026421261951327,1.2029999494553,-0.019935920834541,0.69900000095367,-0.040775511413813,
1535928678.0938,0.079130537807941,0.50417321920395,-0.026329314336181,1.2029999494553,-0.019892433658242,0.69900000095367,-0.040729284286499,
1535928678.0948,0.07908833771944,0.50413280725479,-0.026241391897202,1.2029999494553,-0.019838279113173,0.69900000095367,-0.040719795972109,
1535928678.0958,0.079047977924347,0.50409728288651,-0.026156963780522,1.2029999494553,-0.019773008301854,0.69900000095367,-0.040764171630144,
1535928678.0968,0.07900895178318,0.50406759977341,-0.026075256988406,1.2029999494553,-0.019696844741702,0.69900000095367,-0.040849920362234,
1535928678.0977,0.078970730304718,0.50404441356659,-0.025995394214988,1.2029999494553,-0.01961045153439,0.69900000095367,-0.04095783084631,
1535928678.0988,0.078932777047157,0.50402718782425,-0.025916470214725,1.2029999494553,-0.019514452666044,0.69900000095367,-0.041071251034737,
1535928678.0998,0.07889462262392,0.504015147686,-0.025837633758783,1.2029999494553,-0.019409684464335,0.69900000095367,-0.041177369654179,
1535928678.1008,0.078855887055397,0.50400727987289,-0.025758175179362,1.2029999494553,-0.019297467544675,0.69900000095367,-0.041268825531006,
1535928678.1018,0.078816257417202,0.50400274991989,-0.025677504017949,1.2029999494553,-0.019179083406925,0.69900000095367,-0.041345380246639,
1535928678.1028,0.078775487840176,0.50400060415268,-0.025595111772418,1.2029999494553,-0.019055524840951,0.69900000095367,-0.041412692517042,
1535928678.1037,0.078733369708061,0.50399994850159,-0.02551057934761,1.2029999494553,-0.018927812576294,0.69900000095367,-0.041476953774691,
1535928678.1048,0.078689768910408,0.50399988889694,-0.025423601269722,1.2029999494553,-0.018797310069203,0.69900000095367,-0.04154185578227,
1535928678.1058,0.078644588589668,0.50399988889694,-0.025333972647786,1.2029999494553,-0.018665658310056,0.69900000095367,-0.041609019041061,
1535928678.1068,0.07859779894352,0.50399994850159,-0.025241563096642,1.2029999494553,-0.018534353002906,0.69900000095367,-0.041679255664349,
1535928678.1078,0.078549385070801,0.50399994850159,-0.025146303698421,1.2029999494553,-0.01840483956039,0.69900000095367,-0.041752945631742,
1535928678.1088,0.078499376773834,0.50400000810623,-0.025048203766346,1.2029999494553,-0.018278852105141,0.69900000095367,-0.04182992503047,
1535928678.1097,0.078447833657265,0.50400000810623,-0.024947341531515,1.2029999494553,-0.018158294260502,0.69900000095367,-0.041909903287888,
1535928678.1107,0.078394860029221,0.50400006771088,-0.024843843653798,1.2029999494553,-0.018044997006655,0.69900000095367,-0.041992742568254,
1535928678.1118,0.078340582549572,0.50400012731552,-0.02473790384829,1.2029999494553,-0.017940765246749,0.69900000095367,-0.04207818955183,
1535928678.1128,0.078285150229931,0.50400018692017,-0.024629758670926,1.2029999494553,-0.017847068607807,0.69900000095367,-0.042165864259005,
1535928678.1138,0.078228734433651,0.50400024652481,-0.024519687518477,1.2029999494553,-0.01776465959847,0.69900000095367,-0.042255386710167,
1535928678.1147,0.078171513974667,0.50400030612946,-0.024407977238297,1.2029999494553,-0.017693191766739,0.69900000095367,-0.042346682399511,
1535928678.1157,0.078113652765751,0.5040003657341,-0.024294912815094,1.2029999494553,-0.017631318420172,0.69900000095367,-0.042439993470907,
1535928678.1168,0.078055337071419,0.50400042533875,-0.024180795997381,1.2029999494553,-0.017577696591616,0.69900000095367,-0.042535182088614,
1535928678.1178,0.077996745705605,0.50400048494339,-0.02406594529748,1.2029999494553,-0.017531095072627,0.69900000095367,-0.042631812393665,
1535928678.1188,0.077938057482243,0.50400048494339,-0.023950660601258,1.2029999494553,-0.01748981140554,0.69900000095367,-0.042729794979095,
1535928678.1197,0.077879421412945,0.50400054454803,-0.023835226893425,1.2029999494553,-0.017452176660299,0.69900000095367,-0.042829211801291,
1535928678.1208,0.077821001410484,0.50400054454803,-0.023719914257526,1.2029999494553,-0.017417034134269,0.69900000095367,-0.042929884046316,
1535928678.1218,0.077762924134731,0.50400054454803,-0.023604979738593,1.2029999494553,-0.017383255064487,0.69900000095367,-0.043031685054302,
1535928678.1228,0.077705316245556,0.50400054454803,-0.023490646854043,1.2029999494553,-0.017349733039737,0.69900000095367,-0.043134514242411,
1535928678.1238,0.077648282051086,0.50400054454803,-0.023377127945423,1.2029999494553,-0.017315646633506,0.69900000095367,-0.043238081037998,
1535928678.1248,0.07759191095829,0.50400048494339,-0.023264613002539,1.2029999494553,-0.017280234023929,0.69900000095367,-0.043341998010874,
1535928678.1258,0.077536292374134,0.50400042533875,-0.023153256624937,1.2029999494553,-0.017242580652237,0.69900000095367,-0.043446063995361,
1535928678.1267,0.077481456100941,0.50400030612946,-0.023043168708682,1.2029999494553,-0.017201693728566,0.69900000095367,-0.043550319969654,
1535928678.1278,0.077427417039871,0.50400024652481,-0.022934408858418,1.2029999494553,-0.017156654968858,0.69900000095367,-0.04365485906601,
1535928678.1288,0.077374182641506,0.50400006771088,-0.022827016189694,1.2029999494553,-0.017106905579567,0.69900000095367,-0.043759472668171,
1535928678.1298,0.077321842312813,0.50400006771088,-0.022721165791154,1.2029999494553,-0.017054071649909,0.69900000095367,-0.04386144131422,
1535928678.1308,0.077270843088627,0.50399994850159,-0.022617656737566,1.2029999494553,-0.017006367444992,0.69900000095367,-0.043949384242296,
1535928678.1318,0.077221773564816,0.50399988889694,-0.022517489269376,1.2029999494553,-0.016970828175545,0.69900000095367,-0.044011753052473,
1535928678.1328,0.077174976468086,0.50399971008301,-0.02242130599916,1.2029999494553,-0.016935389488935,0.69900000095367,-0.044055979698896,
1535928678.1338,0.077130548655987,0.50399965047836,-0.022329332306981,1.2029999494553,-0.01689175516367,0.69900000095367,-0.044098488986492,
1535928678.1347,0.077088333666325,0.50399941205978,-0.022241385653615,1.2029999494553,-0.016837665811181,0.69900000095367,-0.044148270040751,
1535928678.1358,0.077047951519489,0.50399923324585,-0.022156927734613,1.2029999494553,-0.016772445291281,0.69900000095367,-0.044207412749529,
1535928678.1368,0.077008910477161,0.50399905443192,-0.02207519300282,1.2029999494553,-0.016696404665709,0.69900000095367,-0.044276274740696,
1535928678.1378,0.076970681548119,0.50399887561798,-0.021995317190886,1.2029999494553,-0.016610208898783,0.69900000095367,-0.044354610145092,
1535928678.1387,0.076932728290558,0.50399869680405,-0.021916395053267,1.2029999494553,-0.016514433547854,0.69900000095367,-0.044442173093557,
1535928678.1398,0.076894581317902,0.50399857759476,-0.021837575361133,1.2029999494553,-0.016409872099757,0.69900000095367,-0.044538464397192,
1535928678.1408,0.076855845749378,0.50399839878082,-0.021758120507002,1.2029999494553,-0.016297612339258,0.69900000095367,-0.044642698019743,
1535928678.1418,0.076816208660603,0.50399839878082,-0.021677432581782,1.2029999494553,-0.016178978607059,0.69900000095367,-0.04475387558341,
1535928678.1428,0.076775431632996,0.50399833917618,-0.021595019847155,1.2029999494553,-0.016055267304182,0.69900000095367,-0.0448710732162,
1535928678.1437,0.076733306050301,0.50399839878082,-0.021510474383831,1.2029999494553,-0.015927527099848,0.69900000095367,-0.044993672519922,
1535928678.1448,0.076689690351486,0.50399845838547,-0.021423483267426,1.2029999494553,-0.015797046944499,0.69900000095367,-0.045120846480131,
1535928678.1458,0.076644510030746,0.5039986371994,-0.021333836019039,1.2029999494553,-0.015665290877223,0.69900000095367,-0.045251626521349,
1535928678.1467,0.076597698032856,0.50399881601334,-0.021241387352347,1.2029999494553,-0.015533687546849,0.69900000095367,-0.045385137200356,
1535928678.1478,0.076549246907234,0.5039991736412,-0.021146075800061,1.2029999494553,-0.015403885394335,0.69900000095367,-0.045520350337029,
1535928678.1488,0.076499208807945,0.50399953126907,-0.021047925576568,1.2029999494553,-0.015277820639312,0.69900000095367,-0.045655991882086,
1535928678.1497,0.076447650790215,0.50400000810623,-0.020947026088834,1.2029999494553,-0.015157476998866,0.69900000095367,-0.045790832489729,
1535928678.1508,0.07639467716217,0.50400060415268,-0.020843518897891,1.2029999494553,-0.015044627711177,0.69900000095367,-0.045923911035061,
1535928678.1518,0.076340399682522,0.50400125980377,-0.020737580955029,1.2029999494553,-0.014940798282623,0.69900000095367,-0.046054497361183,
1535928678.1528,0.076284974813461,0.50400197505951,-0.020629443228245,1.2029999494553,-0.014847254380584,0.69900000095367,-0.046181838959455,
1535928678.1538,0.076228559017181,0.50400280952454,-0.020519373938441,1.2029999494553,-0.014764766208827,0.69900000095367,-0.046305228024721,
1535928678.1548,0.076171338558197,0.50400358438492,-0.020407659932971,1.2029999494553,-0.014693082310259,0.69900000095367,-0.046424426138401,
1535928678.1558,0.076113477349281,0.50400441884995,-0.020294588059187,1.2029999494553,-0.014631059020758,0.69900000095367,-0.046539641916752,
1535928678.1568,0.076055161654949,0.50400519371033,-0.020180463790894,1.2029999494553,-0.014577429741621,0.69900000095367,-0.04665095359087,
1535928678.1578,0.075996570289135,0.50400590896606,-0.020065603777766,1.2029999494553,-0.014530880376697,0.69900000095367,-0.046758383512497,
1535928678.1588,0.075937867164612,0.50400656461716,-0.019950300455093,1.2029999494553,-0.014489470981061,0.69900000095367,-0.046862561255693,
1535928678.1598,0.075879216194153,0.50400710105896,-0.019834835082293,1.2029999494553,-0.014451678842306,0.69900000095367,-0.046964034438133,
1535928678.1609,0.075820781290531,0.50400745868683,-0.019719496369362,1.2029999494553,-0.014416662976146,0.69900000095367,-0.047062810510397,
1535928678.1618,0.075762711465359,0.50400757789612,-0.019604558125138,1.2029999494553,-0.014383300207555,0.69900000095367,-0.047159060835838,
1535928678.1628,0.075705118477345,0.50400751829147,-0.019490253180265,1.2029999494553,-0.014350170269608,0.69900000095367,-0.047253396362066,
1535928678.1638,0.075648114085197,0.50400733947754,-0.019376771524549,1.2029999494553,-0.014316114597023,0.69900000095367,-0.047346469014883,
1535928678.1648,0.075591765344143,0.50400686264038,-0.019264280796051,1.2029999494553,-0.014280340634286,0.69900000095367,-0.047438692301512,
1535928678.1658,0.075536146759987,0.50400620698929,-0.019152933731675,1.2029999494553,-0.014242311008275,0.69900000095367,-0.047530110925436,
1535928678.1668,0.075481295585632,0.50400537252426,-0.019042823463678,1.2029999494553,-0.014200968667865,0.69900000095367,-0.047621186822653,
1535928678.1678,0.07542722672224,0.50400424003601,-0.018933996558189,1.2029999494553,-0.014155322685838,0.69900000095367,-0.047712475061417,
1535928678.1688,0.075373932719231,0.50400286912918,-0.018826505169272,1.2029999494553,-0.014105148613453,0.69900000095367,-0.04780376330018,
1535928678.1698,0.075321540236473,0.50400131940842,-0.018720561638474,1.2029999494553,-0.014052360318601,0.69900000095367,-0.047892361879349,
1535928678.1708,0.075270496308804,0.50399988889694,-0.018616972491145,1.2029999494553,-0.014004990458488,0.69900000095367,-0.047967694699764,
1535928678.1718,0.075221389532089,0.50399881601334,-0.01851674169302,1.2029999494553,-0.013969640247524,0.69900000095367,-0.048019453883171,
1535928678.1729,0.075174570083618,0.5039975643158,-0.018420508131385,1.2029999494553,-0.013934377580881,0.69900000095367,-0.048058986663818,
1535928678.1738,0.075130134820938,0.50399607419968,-0.018328515812755,1.2029999494553,-0.013891079463065,0.69900000095367,-0.048100207000971,
1535928678.1748,0.075087919831276,0.50399422645569,-0.018240565434098,1.2029999494553,-0.013837142847478,0.69900000095367,-0.048149660229683,
1535928678.1758,0.075047522783279,0.50399208068848,-0.018156085163355,1.2029999494553,-0.013771701604128,0.69900000095367,-0.048209294676781,
1535928678.1769,0.075008451938629,0.50398969650269,-0.018074296414852,1.2029999494553,-0.013695178553462,0.69900000095367,-0.048279121518135,
1535928678.1777,0.074970163404942,0.5039871931076,-0.01799432747066,1.2029999494553,-0.01360838022083,0.69900000095367,-0.048358622938395,
1535928678.1788,0.074932143092155,0.50398468971252,-0.017915289849043,1.2029999494553,-0.01351211220026,0.69900000095367,-0.048447255045176,
1535928678.1798,0.074893921613693,0.50398218631744,-0.017836339771748,1.2029999494553,-0.013407157734036,0.69900000095367,-0.048544507473707,
1535928678.1809,0.074855104088783,0.50397992134094,-0.017756750807166,1.2029999494553,-0.013294624164701,0.69900000095367,-0.048649556934834,
1535928678.1818,0.074815385043621,0.50397807359695,-0.017675921320915,1.2029999494553,-0.013175800442696,0.69900000095367,-0.048761427402496,
1535928678.1828,0.074774518609047,0.50397700071335,-0.017593359574676,1.2029999494553,-0.013051865622401,0.69900000095367,-0.04887929931283,
1535928678.1837,0.074732303619385,0.5039769411087,-0.017508652061224,1.2029999494553,-0.012923886999488,0.69900000095367,-0.049002513289452,
1535928678.1849,0.074688598513603,0.5039775967598,-0.017421500757337,1.2029999494553,-0.01279329136014,0.69900000095367,-0.049130063503981,
1535928678.1859,0.074643343687057,0.50397878885269,-0.017331723123789,1.2029999494553,-0.012661846354604,0.69900000095367,-0.049260634928942,
1535928678.1867,0.074596479535103,0.50398063659668,-0.017239183187485,1.2029999494553,-0.012530842795968,0.69900000095367,-0.049393463879824,
1535928678.1878,0.074547998607159,0.50398319959641,-0.017143798992038,1.2029999494553,-0.012401530519128,0.69900000095367,-0.049527902156115,
1535928678.1888,0.074497923254967,0.50398653745651,-0.017045579850674,1.2029999494553,-0.012275716289878,0.69900000095367,-0.049662780016661,
1535928678.1897,0.074446342885494,0.503990650177,-0.016944630071521,1.2029999494553,-0.012155601754785,0.69900000095367,-0.049796592444181,
1535928678.1907,0.074393346905708,0.50399565696716,-0.01684108376503,1.2029999494553,-0.012042971327901,0.69900000095367,-0.049928341060877,
1535928678.1919,0.074339054524899,0.504001557827,-0.016735104843974,1.2029999494553,-0.011939140036702,0.69900000095367,-0.050057481974363,
1535928678.1928,0.074283614754677,0.50400841236115,-0.016626926138997,1.2029999494553,-0.011845560744405,0.69900000095367,-0.050183087587357,
1535928678.1938,0.074227198958397,0.50401616096497,-0.016516834497452,1.2029999494553,-0.011763297952712,0.69900000095367,-0.050304148346186,
1535928678.1948,0.074169978499413,0.50402474403381,-0.016405094414949,1.2029999494553,-0.011691701598465,0.69900000095367,-0.050420861691236,
1535928678.1957,0.074112109839916,0.5040340423584,-0.016291979700327,1.2029999494553,-0.011629452928901,0.69900000095367,-0.050533715635538,
1535928678.1968,0.074053786695004,0.50404393672943,-0.016177812591195,1.2029999494553,-0.011575856246054,0.69900000095367,-0.050642419606447,
1535928678.1978,0.073995195329189,0.50405418872833,-0.016062915325165,1.2029999494553,-0.011529482901096,0.69900000095367,-0.050747074186802,
1535928678.1988,0.073936507105827,0.50406455993652,-0.015947591513395,1.2029999494553,-0.011488437652588,0.69900000095367,-0.050848267972469,
1535928678.1998,0.073877885937691,0.50407475233078,-0.015832122415304,1.2029999494553,-0.011451005004346,0.69900000095367,-0.050946764647961,
1535928678.2008,0.073819473385811,0.50408440828323,-0.015716778114438,1.2029999494553,-0.01141585689038,0.69900000095367,-0.051043249666691,
1535928678.2018,0.0737614184618,0.50409299135208,-0.01560182031244,1.2029999494553,-0.011382169090211,0.69900000095367,-0.051137983798981,
1535928678.2029,0.073703847825527,0.50409960746765,-0.015487488359213,1.2029999494553,-0.011348902247846,0.69900000095367,-0.051231313496828,
1535928678.2038,0.073646858334541,0.50410348176956,-0.015373985283077,1.2029999494553,-0.011314884759486,0.69900000095367,-0.051323808729649,
1535928678.2048,0.073590539395809,0.50410437583923,-0.015261490829289,1.2029999494553,-0.011279329657555,0.69900000095367,-0.051415808498859,
1535928678.2057,0.073534958064556,0.50410264730453,-0.015150149352849,1.2029999494553,-0.011241361498833,0.69900000095367,-0.051507737487555,
1535928678.2068,0.073480144143105,0.50409841537476,-0.015040051192045,1.2029999494553,-0.011199946515262,0.69900000095367,-0.051600240170956,
1535928678.2078,0.073426119983196,0.50409191846848,-0.014931268058717,1.2029999494553,-0.011154522188008,0.69900000095367,-0.051693569868803,
1535928678.2088,0.073372900485992,0.50408315658569,-0.014823865145445,1.2029999494553,-0.011104823090136,0.69900000095367,-0.051787581294775,
1535928678.2098,0.073320582509041,0.50407218933105,-0.014718042686582,1.2029999494553,-0.011052397079766,0.69900000095367,-0.051880020648241,
1535928678.2108,0.073269627988338,0.50405943393707,-0.014614599756896,1.2029999494553,-0.011005204170942,0.69900000095367,-0.051960546523333,
1535928678.2118,0.073220603168011,0.50404524803162,-0.014514532871544,1.2029999494553,-0.010969860479236,0.69900000095367,-0.05201892927289,
1535928678.2128,0.073173858225346,0.50402981042862,-0.014418470673263,1.2029999494553,-0.010934405960143,0.69900000095367,-0.052064478397369,
1535928678.2138,0.07312948256731,0.50401294231415,-0.01432663295418,1.2029999494553,-0.010890642181039,0.69900000095367,-0.05211117118597,
1535928678.2148,0.07308728992939,0.50399440526962,-0.014238814823329,1.2029999494553,-0.010836265049875,0.69900000095367,-0.05216621607542,
1535928678.2158,0.073046907782555,0.50397390127182,-0.014154464937747,1.2029999494553,-0.010770685970783,0.69900000095367,-0.052231632173061,
1535928678.2168,0.073007829487324,0.50395125150681,-0.014072814956307,1.2029999494553,-0.010694273747504,0.69900000095367,-0.052307609468699,
1535928678.2177,0.072969533503056,0.503926217556,-0.013992986641824,1.2029999494553,-0.01060763373971,0.69900000095367,-0.052393771708012,
1535928678.2188,0.072931483387947,0.50389868021011,-0.013914061710238,1.2029999494553,-0.010511270724237,0.69900000095367,-0.052489712834358,
1535928678.2198,0.07289320230484,0.50386846065521,-0.013835190795362,1.2029999494553,-0.010406147688627,0.69900000095367,-0.052594486624002,
1535928678.2208,0.072854332625866,0.50383561849594,-0.013755694963038,1.2029999494553,-0.010293873026967,0.69900000095367,-0.052706453949213,
1535928678.2218,0.072814576327801,0.50380009412766,-0.013674998655915,1.2029999494553,-0.0101756490767,0.69900000095367,-0.052824407815933,
1535928678.2227,0.072773680090904,0.503761947155,-0.01359257940203,1.2029999494553,-0.010052206926048,0.69900000095367,-0.052947644144297,
1535928678.2238,0.07273143529892,0.50372117757797,-0.013508015312254,1.2029999494553,-0.0099245915189385,0.69900000095367,-0.05307512357831,
1535928678.2248,0.072687722742558,0.50367790460587,-0.013421028852463,1.2029999494553,-0.0097944969311357,0.69900000095367,-0.053205147385597,
1535928678.2258,0.072642475366592,0.50363236665726,-0.013331438414752,1.2029999494553,-0.0096636200323701,0.69900000095367,-0.053336031734943,
1535928678.2268,0.07259563356638,0.50358474254608,-0.013239100575447,1.2029999494553,-0.0095331082120538,0.69900000095367,-0.05346667021513,
1535928678.2278,0.072547197341919,0.50353515148163,-0.013143935240805,1.2029999494553,-0.0094042485579848,0.69900000095367,-0.053595833480358,
1535928678.2288,0.072497189044952,0.50348395109177,-0.013045940548182,1.2029999494553,-0.0092786755412817,0.69900000095367,-0.053721930831671,
1535928678.2297,0.072445668280125,0.50343143939972,-0.012945188209414,1.2029999494553,-0.009158312343061,0.69900000095367,-0.053843088448048,
1535928678.2308,0.072392754256725,0.503378033638,-0.012841819785535,1.2029999494553,-0.0090452302247286,0.69900000095367,-0.053957305848598,
1535928678.2318,0.072338566184044,0.50332415103912,-0.012736026197672,1.2029999494553,-0.0089412704110146,0.69900000095367,-0.054062809795141,
1535928678.2328,0.072283267974854,0.50327038764954,-0.012628040276468,1.2029999494553,-0.0088477460667491,0.69900000095367,-0.054158352315426,
1535928678.2338,0.072227023541927,0.50321716070175,-0.012518125586212,1.2029999494553,-0.0087652746587992,0.69900000095367,-0.054243322461843,
1535928678.2348,0.0721700116992,0.50316518545151,-0.012406561523676,1.2029999494553,-0.0086935115978122,0.69900000095367,-0.054318018257618,
1535928678.2358,0.072112396359444,0.50311517715454,-0.012293633073568,1.2029999494553,-0.0086313933134079,0.69900000095367,-0.054383371025324,
1535928678.2368,0.072054363787174,0.50306785106659,-0.012179644778371,1.2029999494553,-0.0085776578634977,0.69900000095367,-0.054440457373857,
1535928678.2378,0.071996100246906,0.50302404165268,-0.012064911425114,1.2029999494553,-0.0085309790447354,0.69900000095367,-0.054490398615599,
1535928678.2388,0.071937777101994,0.50298476219177,-0.011949736624956,1.2029999494553,-0.0084897009655833,0.69900000095367,-0.054534658789635,
1535928678.2398,0.071879550814629,0.5029508471489,-0.011834399774671,1.2029999494553,-0.0084520559757948,0.69900000095367,-0.054574869573116,
1535928678.2408,0.071821562945843,0.50292319059372,-0.011719170957804,1.2029999494553,-0.0084168398752809,0.69900000095367,-0.054612118750811,
1535928678.2418,0.071763940155506,0.50290244817734,-0.011604298837483,1.2029999494553,-0.0083829220384359,0.69900000095367,-0.05464743822813,
1535928678.2428,0.071706801652908,0.50288820266724,-0.011490021832287,1.2029999494553,-0.0083494381979108,0.69900000095367,-0.054681625217199,
1535928678.2438,0.071650251746178,0.50287979841232,-0.011376556940377,1.2029999494553,-0.008315509185195,0.69900000095367,-0.054715488106012,
1535928678.2448,0.071594350039959,0.50287657976151,-0.011264075525105,1.2029999494553,-0.0082799373194575,0.69900000095367,-0.054750207811594,
1535928678.2458,0.071539156138897,0.50287789106369,-0.011152731254697,1.2029999494553,-0.0082420334219933,0.69900000095367,-0.054786421358585,
1535928678.2469,0.071484714746475,0.50288313627243,-0.011042650789022,1.2029999494553,-0.0082011604681611,0.69900000095367,-0.054824724793434,
1535928678.2478,0.071431003510952,0.50289171934128,-0.010933898389339,1.2029999494553,-0.0081562148407102,0.69900000095367,-0.054866209626198,
1535928678.2489,0.071378007531166,0.50290310382843,-0.010826493613422,1.2029999494553,-0.00810631737113,0.69900000095367,-0.054911691695452,
1535928678.2498,0.071325786411762,0.50291657447815,-0.010720626451075,1.2029999494553,-0.0080533875152469,0.69900000095367,-0.054959133267403,
1535928678.2508,0.071274787187576,0.50293129682541,-0.010617108084261,1.2029999494553,-0.0080058202147484,0.69900000095367,-0.055000055581331,
1535928678.2518,0.071225583553314,0.50294649600983,-0.010516939684749,1.2029999494553,-0.0079702958464622,0.69900000095367,-0.055028051137924,
1535928678.2528,0.071178510785103,0.5029610991478,-0.010420767590404,1.2029999494553,-0.0079350303858519,0.69900000095367,-0.0550577044487,
1535928678.2538,0.071133650839329,0.50297427177429,-0.010328834876418,1.2029999494553,-0.0078918160870671,0.69900000095367,-0.055096495896578,
1535928678.2548,0.071090817451477,0.50298517942429,-0.010240942239761,1.2029999494553,-0.0078379726037383,0.69900000095367,-0.055145520716906,
1535928678.2558,0.071049638092518,0.50299286842346,-0.010156537406147,1.2029999494553,-0.0077728154137731,0.69900000095367,-0.055204998701811,
1535928678.2568,0.071009621024132,0.50299727916718,-0.01007486321032,1.2029999494553,-0.0076967943459749,0.69900000095367,-0.055274423211813,
1535928678.2578,0.070970259606838,0.50299936532974,-0.0099950386211276,1.2029999494553,-0.0076105142943561,0.69900000095367,-0.055353350937366,
1535928678.2588,0.070931054651737,0.50299996137619,-0.0099161686375737,1.2029999494553,-0.0075147342868149,0.69900000095367,-0.05544126778841,
1535928678.2598,0.070891566574574,0.50300002098083,-0.0098374150693417,1.2029999494553,-0.0074103064835072,0.69900000095367,-0.055537633597851,
1535928678.2608,0.070851437747478,0.50300002098083,-0.0097580384463072,1.2029999494553,-0.0072982334531844,0.69900000095367,-0.055641781538725,
1535928678.2618,0.070810370147228,0.50300002098083,-0.0096774352714419,1.2029999494553,-0.0071797971613705,0.69900000095367,-0.055752791464329,
1535928678.2628,0.070768140256405,0.50300002098083,-0.0095951044932008,1.2029999494553,-0.0070561515167356,0.69900000095367,-0.055869918316603,
1535928678.2638,0.070724591612816,0.50300002098083,-0.0095106288790703,1.2029999494553,-0.0069283666089177,0.69900000095367,-0.055992539972067,
1535928678.2648,0.070679597556591,0.50300002098083,-0.009423702955246,1.2029999494553,-0.0067978203296661,0.69900000095367,-0.056119743734598,
1535928678.2658,0.070633120834827,0.50300002098083,-0.0093341143801808,1.2029999494553,-0.0066660088486969,0.69900000095367,-0.056250542402267,
1535928678.2668,0.070585131645203,0.50300002098083,-0.0092417122796178,1.2029999494553,-0.006534262560308,0.69900000095367,-0.056384179741144,
1535928678.2678,0.0705356746912,0.50300002098083,-0.0091464333236217,1.2029999494553,-0.0064042555168271,0.69900000095367,-0.056519601494074,
1535928678.2688,0.070484831929207,0.50300002098083,-0.0090482952073216,1.2029999494553,-0.006277889944613,0.69900000095367,-0.05665559694171,
1535928678.2698,0.070432744920254,0.50300002098083,-0.0089474003762007,1.2029999494553,-0.0061573428101838,0.69900000095367,-0.056790713220835,
1535928678.2708,0.070379577577114,0.50300002098083,-0.0088439043611288,1.2029999494553,-0.0060446080751717,0.69900000095367,-0.056923769414425,
1535928678.2718,0.070325523614883,0.50300002098083,-0.0087379813194275,1.2029999494553,-0.0059409439563751,0.69900000095367,-0.057054284960032,
1535928678.2728,0.07027080655098,0.50300002098083,-0.0086298584938049,1.2029999494553,-0.0058475355617702,0.69900000095367,-0.057181585580111,
