1535928682.8798,-3.2357313557441e-06,0.65551298856735,0.078741274774075,1.225675702095,0.15938146412373,0.60060226917267,-0.203154489398,
1535928682.8808,-2.8163069600851e-06,0.65552985668182,0.07866732776165,1.2256637811661,0.15942604839802,0.60056537389755,-0.20315179228783,
1535928682.8818,-2.217113660663e-06,0.65554600954056,0.078591406345367,1.225652217865,0.15947110950947,0.60053014755249,-0.2031491547823,
1535928682.8828,-1.498037931924e-06,0.65556144714355,0.078516028821468,1.2256410121918,0.15951645374298,0.60049551725388,-0.20314645767212,
1535928682.8838,-7.7896226002849e-07,0.65557610988617,0.078439630568027,1.2256299257278,0.15956112742424,0.60046118497849,-0.20314358174801,
1535928682.8848,5.9886609449222e-08,0.65559041500092,0.078362509608269,1.2256191968918,0.15960551798344,0.60042750835419,-0.2031407058239,
1535928682.8858,9.5873122063495e-07,0.65560448169708,0.0782840102911,1.2256089448929,0.15964981913567,0.60039460659027,-0.20313800871372,
1535928682.8868,1.557924520057e-06,0.65561854839325,0.078206352889538,1.2255988121033,0.15969440340996,0.60036152601242,-0.20313537120819,
1535928682.8878,2.3368868369289e-06,0.65563279390335,0.07812887430191,1.2255886793137,0.15973888337612,0.60032796859741,-0.20313285291195,
1535928682.8888,2.9361892757152e-06,0.65564739704132,0.078049540519714,1.225578546524,0.1597825139761,0.60029411315918,-0.203130453825,
1535928682.8898,3.47538684764e-06,0.65566265583038,0.077971883118153,1.2255682945251,0.1598249822855,0.60026067495346,-0.2031279951334,
1535928682.8908,3.8949206100369e-06,0.65567797422409,0.077893689274788,1.225557923317,0.15986783802509,0.60022830963135,-0.20312559604645,
1535928682.8918,4.3143450056959e-06,0.6556938290596,0.077816687524319,1.2255470752716,0.159911647439,0.60019654035568,-0.20312356948853,
1535928682.8928,4.7936559894879e-06,0.65571004152298,0.07773831486702,1.2255357503891,0.15995651483536,0.60016471147537,-0.20312164723873,
1535928682.8938,5.273076112644e-06,0.65572679042816,0.077661789953709,1.2255240678787,0.16000100970268,0.60013294219971,-0.20311984419823,
1535928682.8948,5.572618192673e-06,0.65574425458908,0.077585868537426,1.2255121469498,0.16004510223866,0.60010027885437,-0.20311829447746,
1535928682.8958,5.932156000199e-06,0.65576261281967,0.077509231865406,1.2254995107651,0.16008929908276,0.60006707906723,-0.20311690866947,
1535928682.8968,6.5313492996211e-06,0.65578198432922,0.077433675527573,1.2254861593246,0.16013503074646,0.60003399848938,-0.20311506092548,
1535928682.8978,7.1306517384073e-06,0.65580272674561,0.07735787332058,1.2254716157913,0.16018229722977,0.60000187158585,-0.20311272144318,
1535928682.8987,7.7897320807097e-06,0.6558244228363,0.077283687889576,1.2254558801651,0.16022947430611,0.5999698638916,-0.20311026275158,
1535928682.8998,8.6286900113919e-06,0.65584653615952,0.077208012342453,1.2254391908646,0.16027596592903,0.59993755817413,-0.20310762524605,
1535928682.9008,9.4675388027099e-06,0.65586918592453,0.077133826911449,1.2254214286804,0.16032160818577,0.59990465641022,-0.20310510694981,
1535928682.9018,1.0426269909658e-05,0.6558923125267,0.077059641480446,1.2254031896591,0.16036772727966,0.59987199306488,-0.20310252904892,
1535928682.9028,1.1325114428473e-05,0.65591609477997,0.07698617875576,1.2253845930099,0.16041374206543,0.59984040260315,-0.2030997723341,
1535928682.9038,1.2163963219791e-05,0.65594059228897,0.076910920441151,1.2253658771515,0.16045908629894,0.59981006383896,-0.20309713482857,
1535928682.9048,1.2942925422976e-05,0.65596550703049,0.076837040483952,1.2253470420837,0.1605037599802,0.59978032112122,-0.20309449732304,
1535928682.9058,1.3721887626161e-05,0.65599012374878,0.076761655509472,1.2253280878067,0.16054882109165,0.59975045919418,-0.2030918598175,
1535928682.9068,1.4381076653081e-05,0.65601414442062,0.076686158776283,1.2253091335297,0.16059455275536,0.59972012042999,-0.20308928191662,
1535928682.9078,1.5160038856266e-05,0.65603798627853,0.076608560979366,1.2252904176712,0.16064058244228,0.59968936443329,-0.20308677852154,
1535928682.9088,1.5759233065182e-05,0.65606194734573,0.076531082391739,1.2252722978592,0.16068553924561,0.59965807199478,-0.20308414101601,
1535928682.9098,1.6298539776471e-05,0.65608561038971,0.076453603804111,1.2252544164658,0.16072925925255,0.59962701797485,-0.20308162271976,
1535928682.9108,1.7017615391524e-05,0.65610861778259,0.076374083757401,1.2252370119095,0.16077288985252,0.59959536790848,-0.20307922363281,
1535928682.9118,1.7556922102813e-05,0.65613067150116,0.076295889914036,1.2252196073532,0.16081765294075,0.59956234693527,-0.20307670533657,
1535928682.9128,1.8335884305998e-05,0.65615177154541,0.076216794550419,1.2252022027969,0.16086310148239,0.5995277762413,-0.20307424664497,
1535928682.9138,1.8994964193553e-05,0.65617233514786,0.076139196753502,1.2251847982407,0.16090777516365,0.59949105978012,-0.20307172834873,
1535928682.9148,1.9773926396738e-05,0.65619277954102,0.07606016099453,1.2251673936844,0.16095149517059,0.59945303201675,-0.20306964218616,
1535928682.9158,2.0552997739287e-05,0.6562128663063,0.075982861220837,1.2251501083374,0.16099521517754,0.5994148850441,-0.20306760072708,
1535928682.9168,2.1391846530605e-05,0.6562328338623,0.075906284153461,1.2251331806183,0.1610395014286,0.59937632083893,-0.20306573808193,
1535928682.9178,2.2230695321923e-05,0.65625232458115,0.075829945504665,1.2251168489456,0.16108456254005,0.59933596849442,-0.20306387543678,
1535928682.9188,2.2949770936975e-05,0.65627086162567,0.075755104422569,1.2251009941101,0.16112886369228,0.59929293394089,-0.20306202769279,
1535928682.9198,2.384861545579e-05,0.65628886222839,0.075680561363697,1.2250856161118,0.16117238998413,0.59924864768982,-0.20306052267551,
1535928682.9208,2.4327926439582e-05,0.65630656480789,0.075607694685459,1.225070476532,0.16121552884579,0.59920448064804,-0.20305927097797,
1535928682.9218,2.4867233150871e-05,0.65632402896881,0.075534112751484,1.2250554561615,0.16125915944576,0.59915924072266,-0.20305794477463,
1535928682.9228,2.5286766685895e-05,0.65634137392044,0.075461491942406,1.2250405550003,0.16130325198174,0.59911173582077,-0.20305716991425,
1535928682.9238,2.5526422177791e-05,0.65635848045349,0.075388744473457,1.2250257730484,0.16134716570377,0.59906250238419,-0.20305651426315,
1535928682.9248,2.5646195354057e-05,0.65637516975403,0.075316540896893,1.2250108718872,0.16139049828053,0.59901434183121,-0.20305615663528,
1535928682.9258,2.5766077669687e-05,0.65639126300812,0.075242534279823,1.2249960899353,0.16143393516541,0.59896647930145,-0.20305567979813,
1535928682.9268,2.5766077669687e-05,0.65640676021576,0.075169913470745,1.2249813079834,0.16147813200951,0.59891760349274,-0.20305562019348,
1535928682.9278,2.5885959985317e-05,0.65642178058624,0.075095906853676,1.2249665260315,0.16152338683605,0.5988672375679,-0.20305567979813,
1535928682.9288,2.6005733161583e-05,0.65643656253815,0.075022868812084,1.224951505661,0.16156786680222,0.59881597757339,-0.20305567979813,
1535928682.9298,2.6245497792843e-05,0.65645104646683,0.07494742423296,1.2249366044998,0.1616109162569,0.59876358509064,-0.20305567979813,
1535928682.9308,2.6604926461005e-05,0.65646547079086,0.074872702360153,1.2249218225479,0.16165319085121,0.59870910644531,-0.20305567979813,
1535928682.9318,2.7024459996028e-05,0.65647983551025,0.074796780943871,1.224907040596,0.16169576346874,0.59865510463715,-0.20305579900742,
1535928682.9328,2.7683539883583e-05,0.65649408102036,0.074719846248627,1.2248921394348,0.16173928976059,0.59860354661942,-0.20305603742599,
1535928682.9338,2.8342728910502e-05,0.65650844573975,0.074641644954681,1.2248771190643,0.16178233921528,0.59855288267136,-0.20305633544922,
1535928682.9348,2.930146001745e-05,0.65652281045914,0.074562251567841,1.2248622179031,0.16182461380959,0.59850192070007,-0.20305699110031,
1535928682.9358,3.0260191124398e-05,0.65653711557388,0.074482679367065,1.2248473167419,0.16186660528183,0.59845173358917,-0.20305758714676,
1535928682.9368,3.1278810638469e-05,0.65655130147934,0.074400886893272,1.2248324155807,0.16190898418427,0.59840339422226,-0.20305776596069,
1535928682.9378,3.2597079552943e-05,0.65656578540802,0.074319809675217,1.2248175144196,0.16195242106915,0.59835541248322,-0.20305758714676,
1535928682.9388,3.3795466151787e-05,0.65658050775528,0.074238441884518,1.2248024940491,0.16199499368668,0.59830725193024,-0.20305728912354,
1535928682.9398,3.5113735066261e-05,0.65659558773041,0.074157126247883,1.2247869968414,0.16203525662422,0.59826081991196,-0.20305699110031,
1535928682.9408,3.6372115573613e-05,0.65661150217056,0.074076294898987,1.2247707843781,0.16207408905029,0.59821742773056,-0.20305728912354,
1535928682.9418,3.7330846680561e-05,0.65662795305252,0.073994979262352,1.2247540950775,0.16211166977882,0.5981764793396,-0.20305758714676,
1535928682.9428,3.8289577787509e-05,0.65664517879486,0.073914922773838,1.224736571312,0.1621487736702,0.59813642501831,-0.2030583024025,
1535928682.9438,3.8828886317788e-05,0.65666282176971,0.07383318990469,1.2247185707092,0.16218538582325,0.5980978012085,-0.20305897295475,
1535928682.9449,3.9188424125314e-05,0.6566806435585,0.073752835392952,1.2247004508972,0.16222162544727,0.59806108474731,-0.20305944979191,
1535928682.9458,3.942807961721e-05,0.65669864416122,0.073672361671925,1.2246823310852,0.16225749254227,0.59802681207657,-0.2030595690012,
1535928682.9468,3.942807961721e-05,0.65671694278717,0.073591828346252,1.2246643304825,0.16229343414307,0.59799420833588,-0.20305897295475,
1535928682.9478,3.9488073525717e-05,0.65673542022705,0.07351141422987,1.2246462106705,0.16233025491238,0.59796267747879,-0.20305794477463,
1535928682.9488,3.954796193284e-05,0.65675437450409,0.073430702090263,1.2246280908585,0.16236841678619,0.59793263673782,-0.20305699110031,
1535928682.9498,3.9727729017613e-05,0.65677392482758,0.073350943624973,1.2246094942093,0.16240791976452,0.59790390729904,-0.20305615663528,
1535928682.9508,3.9847502193879e-05,0.65679371356964,0.073268972337246,1.2245907783508,0.16244770586491,0.59787678718567,-0.20305579900742,
1535928682.9518,3.9967384509509e-05,0.65681368112564,0.073188677430153,1.2245724201202,0.16248643398285,0.59785121679306,-0.20305567979813,
1535928682.9528,4.0267037547892e-05,0.6568329334259,0.07310838252306,1.2245541810989,0.16252459585667,0.5978267788887,-0.20305567979813,
1535928682.9538,4.0626575355418e-05,0.6568518280983,0.073027193546295,1.2245362997055,0.16256313025951,0.59780251979828,-0.20305548608303,
1535928682.9548,4.110588633921e-05,0.6568706035614,0.07294599711895,1.2245184183121,0.1626029163599,0.59777843952179,-0.20305518805981,
1535928682.9558,4.176507354714e-05,0.65688908100128,0.072864510118961,1.2245006561279,0.16264423727989,0.59775352478027,-0.20305471122265,
1535928682.9568,4.2484040022828e-05,0.65690732002258,0.072783313691616,1.2244828939438,0.16268479824066,0.59772795438766,-0.20305435359478,
1535928682.9579,4.3382886360632e-05,0.65692543983459,0.072698824107647,1.2244651317596,0.16272497177124,0.59770154953003,-0.20305405557156,
1535928682.9588,4.4221844291314e-05,0.65694314241409,0.072615414857864,1.2244473695755,0.16276504099369,0.59767490625381,-0.20305369794369,
1535928682.9598,4.5120577851776e-05,0.65696024894714,0.072531528770924,1.2244302034378,0.16280569136143,0.59764748811722,-0.20305322110653,
1535928682.9608,4.6139306505211e-05,0.65697675943375,0.072445541620255,1.2244132757187,0.1628475934267,0.59761840105057,-0.20305213332176,
1535928682.9618,4.7098037612159e-05,0.65699291229248,0.07236123085022,1.2243968248367,0.16289006173611,0.59758752584457,-0.203050583601,
1535928682.9628,4.811665348825e-05,0.65700876712799,0.072275780141354,1.2243806123734,0.16293148696423,0.59755522012711,-0.20304842293262,
1535928682.9638,4.8955611418933e-05,0.65702456235886,0.072191469371319,1.2243641614914,0.16297250986099,0.59752136468887,-0.20304620265961,
1535928682.9648,4.9854348617373e-05,0.65704041719437,0.072106800973415,1.2243474721909,0.16301298141479,0.5974867939949,-0.20304374396801,
1535928682.9658,5.0453541916795e-05,0.65705639123917,0.072023451328278,1.2243303060532,0.16305333375931,0.59745180606842,-0.20304116606712,
1535928682.9669,5.0873073632829e-05,0.65707248449326,0.07194159924984,1.2243126630783,0.16309428215027,0.59741628170013,-0.2030384093523,
1535928682.9678,5.1232611440355e-05,0.65708833932877,0.071859508752823,1.2242946624756,0.16313502192497,0.59737974405289,-0.20303559303284,
1535928682.9688,5.1292499847477e-05,0.65710389614105,0.071779698133469,1.2242767810822,0.16317519545555,0.59734171628952,-0.20303259789944,
1535928682.9698,5.1232611440355e-05,0.65711879730225,0.071700416505337,1.2242593765259,0.16321536898613,0.59730178117752,-0.20302906632423,
1535928682.9708,5.1052844355581e-05,0.65713316202164,0.071621619164944,1.2242423295975,0.16325601935387,0.59726059436798,-0.20302547514439,
1535928682.9718,5.0992846809095e-05,0.65714716911316,0.071543425321579,1.2242259979248,0.16329714655876,0.59721767902374,-0.2030217051506,
1535928682.9728,5.0992846809095e-05,0.65716075897217,0.071466006338596,1.22421002388,0.16333827376366,0.59717208147049,-0.20301756262779,
1535928682.9738,5.0992846809095e-05,0.65717405080795,0.07138978689909,1.2241942882538,0.16337844729424,0.59712332487106,-0.20301294326782,
1535928682.9748,5.1052844355581e-05,0.657186627388,0.07131165266037,1.224179148674,0.16341814398766,0.59707432985306,-0.20300810039043,
1535928682.9758,5.0992846809095e-05,0.65719890594482,0.071235612034798,1.2241637706757,0.16345773637295,0.59702533483505,-0.20300300419331,
1535928682.9768,5.1052844355581e-05,0.6572105884552,0.071158610284328,1.2241487503052,0.16349866986275,0.59697461128235,-0.20299731194973,
1535928682.9778,5.1172617531847e-05,0.65722197294235,0.071081735193729,1.2241336107254,0.16354113817215,0.5969220995903,-0.202991142869,
1535928682.9788,5.1232611440355e-05,0.65723311901093,0.071002759039402,1.2241182327271,0.16358409821987,0.59686970710754,-0.20298460125923,
1535928682.9798,5.1292499847477e-05,0.65724390745163,0.070924803614616,1.224102973938,0.16362684965134,0.59681779146194,-0.20297718048096,
1535928682.9808,5.1472266932251e-05,0.65725445747375,0.070846602320671,1.2240875959396,0.16366980969906,0.59676390886307,-0.20296891033649,
1535928682.9818,5.1711922424147e-05,0.65726506710052,0.070766247808933,1.2240723371506,0.16371381282806,0.59670859575272,-0.20295992493629,
1535928682.9828,5.2071460231673e-05,0.65727567672729,0.070686854422092,1.2240571975708,0.16375868022442,0.59665459394455,-0.20295092463493,
1535928682.9838,5.2430998039199e-05,0.65728652477264,0.070606023073196,1.2240421772003,0.16380402445793,0.59660094976425,-0.20294187963009,
1535928682.9848,5.2970306569478e-05,0.65729749202728,0.070525847375393,1.2240275144577,0.16384822130203,0.59654664993286,-0.20293295383453,
1535928682.9857,5.3629384638043e-05,0.65730881690979,0.070443272590637,1.2240133285522,0.16389165818691,0.59649235010147,-0.20292456448078,
1535928682.9868,5.4528230975848e-05,0.65732055902481,0.070361964404583,1.2239991426468,0.16393518447876,0.59643846750259,-0.20291641354561,
1535928682.9878,5.5546850489918e-05,0.65733283758163,0.070280767977238,1.2239851951599,0.16397899389267,0.59638381004333,-0.20290879905224,
1535928682.9888,5.6565575505374e-05,0.65734547376633,0.070197835564613,1.2239708900452,0.16402262449265,0.59632867574692,-0.20290149748325,
1535928682.9897,5.7704077335075e-05,0.65735864639282,0.070116825401783,1.2239561080933,0.1640657633543,0.596275806427,-0.20289441943169,
1535928682.9908,5.9022346249549e-05,0.65737235546112,0.070034734904766,1.2239404916763,0.1641082316637,0.59622496366501,-0.20288771390915,
1535928682.9918,6.0220732848393e-05,0.65738642215729,0.069954074919224,1.2239236831665,0.1641510874033,0.5961737036705,-0.20288130640984,
1535928682.9928,6.1539001762867e-05,0.65740114450455,0.069872885942459,1.2239058017731,0.16419433057308,0.59612226486206,-0.20287549495697,
1535928682.9938,6.2857267039362e-05,0.65741622447968,0.069792829453945,1.2238867282867,0.16423757374287,0.59607237577438,-0.20287021994591,
1535928682.9948,6.4235427998938e-05,0.65743184089661,0.069713793694973,1.2238669395447,0.16427946090698,0.59602338075638,-0.20286548137665,
1535928682.9957,6.5433923737146e-05,0.65744823217392,0.069633617997169,1.2238466739655,0.16432060301304,0.59597444534302,-0.20286147296429,
1535928682.9968,6.6572421928868e-05,0.65746492147446,0.069555185735226,1.2238262891769,0.16436173021793,0.59592622518539,-0.20285780727863,
1535928682.9978,6.7710920120589e-05,0.65748202800751,0.069475546479225,1.2238055467606,0.1644042879343,0.59588044881821,-0.20285493135452,
1535928682.9988,6.872953963466e-05,0.65749901533127,0.069396391510963,1.2237842082977,0.16444849967957,0.59583681821823,-0.2028529047966,
1535928682.9998,6.974815914873e-05,0.65751588344574,0.069315679371357,1.2237621545792,0.16449230909348,0.59579414129257,-0.20285086333752,
1535928683.0007,7.082676893333e-05,0.65753221511841,0.069235920906067,1.2237396240234,0.16453555226326,0.59575140476227,-0.20284846425056,
1535928683.0017,7.2025155532174e-05,0.65754836797714,0.06915682554245,1.223717212677,0.16457888484001,0.59570974111557,-0.20284624397755,
1535928683.0027,7.3403418355156e-05,0.65756422281265,0.069076053798199,1.2236949205399,0.16462288796902,0.59566920995712,-0.20284451544285,
1535928683.0038,7.4781579314731e-05,0.65758001804352,0.068996660411358,1.223672747612,0.1646676659584,0.5956289768219,-0.20284277200699,
1535928683.0048,7.6459386036731e-05,0.65759587287903,0.068916067481041,1.2236504554749,0.16471214592457,0.59558820724487,-0.20284140110016,
1535928683.0058,7.8077195212245e-05,0.65761172771454,0.068835526704788,1.2236280441284,0.16475528478622,0.59554725885391,-0.20284001529217,
1535928683.0067,7.9934769019019e-05,0.65762782096863,0.068753197789192,1.2236055135727,0.16479776799679,0.59550750255585,-0.20283894240856,
1535928683.0077,8.1732461694628e-05,0.65764373540878,0.068670868873596,1.2235827445984,0.16484004259109,0.59546875953674,-0.20283779501915,
1535928683.0088,8.3649923908524e-05,0.657659471035,0.06858853250742,1.223560333252,0.16488261520863,0.59543013572693,-0.20283672213554,
1535928683.0098,8.5447500168812e-05,0.657674908638,0.068504467606544,1.2235379219055,0.16492441296577,0.59539115428925,-0.20283582806587,
1535928683.0108,8.7185195297934e-05,0.65769022703171,0.068421415984631,1.2235155105591,0.16496534645557,0.59535223245621,-0.20283485949039,
1535928683.0117,8.8922999566421e-05,0.65770542621613,0.068337343633175,1.2234928607941,0.16500580310822,0.59531450271606,-0.20283396542072,
1535928683.0128,9.0720575826708e-05,0.65772050619125,0.068253099918365,1.2234698534012,0.16504617035389,0.59527766704559,-0.2028331309557,
1535928683.0138,9.2338501417544e-05,0.65773552656174,0.068169146776199,1.2234468460083,0.16508691012859,0.59524118900299,-0.20283265411854,
1535928683.0148,9.3956310593057e-05,0.65775042772293,0.068085737526417,1.2234239578247,0.1651273816824,0.59520441293716,-0.20283204317093,
1535928683.0158,9.5274575869553e-05,0.65776509046555,0.068003349006176,1.223401427269,0.16516582667828,0.59516739845276,-0.20283114910126,
1535928683.0167,9.6592848422006e-05,0.65777939558029,0.067921012639999,1.2233790159225,0.16520273685455,0.59513157606125,-0.20283043384552,
1535928683.0178,9.7611467936076e-05,0.6577929854393,0.067839823663235,1.2233562469482,0.16523934900761,0.59509736299515,-0.20283001661301,
1535928683.0187,9.8570199043024e-05,0.6578061580658,0.067759707570076,1.2233331203461,0.16527616977692,0.59506404399872,-0.20282970368862,
1535928683.0197,9.9229386250954e-05,0.65781873464584,0.067679114639759,1.2233103513718,0.16531422734261,0.595030605793,-0.20282898843288,
1535928683.0207,9.9768694781233e-05,0.65783041715622,0.067600555717945,1.2232880592346,0.16535286605358,0.59499651193619,-0.20282773673534,
1535928683.0218,0.00010012822895078,0.65784180164337,0.067522779107094,1.2232667207718,0.16539064049721,0.5949621796608,-0.20282629132271,
1535928683.0228,0.00010036788444268,0.65785247087479,0.067446015775204,1.2232460975647,0.16542755067348,0.59492754936218,-0.20282480120659,
1535928683.0237,0.00010036788444268,0.65786272287369,0.067368485033512,1.2232260704041,0.16546389460564,0.59489279985428,-0.20282323658466,
1535928683.0248,0.00010036788444268,0.65787190198898,0.067293040454388,1.2232067584991,0.16550022363663,0.59485709667206,-0.2028222233057,
1535928683.0257,0.00010024800576502,0.65788054466248,0.067217662930489,1.2231878042221,0.1655371338129,0.59481984376907,-0.20282107591629,
1535928683.0268,0.00010024800576502,0.65788835287094,0.067142277956009,1.2231699228287,0.16557414829731,0.59478080272675,-0.20282000303268,
1535928683.0278,0.00010036788444268,0.65789568424225,0.067066602408886,1.2231526374817,0.16561019420624,0.59474158287048,-0.20281916856766,
1535928683.0288,0.00010036788444268,0.65790230035782,0.066991813480854,1.2231360673904,0.16564509272575,0.59470355510712,-0.20281843841076,
1535928683.0297,0.00010048777039628,0.65790861845016,0.066917337477207,1.2231198549271,0.16567951440811,0.59466671943665,-0.2028174251318,
1535928683.0308,0.00010054765152745,0.65791481733322,0.066840752959251,1.223103761673,0.16571393609047,0.59463000297546,-0.20281659066677,
1535928683.0317,0.00010054765152745,0.65792083740234,0.066765137016773,1.223087310791,0.16574873030186,0.59459221363068,-0.20281556248665,
1535928683.0327,0.00010078730701935,0.65792709589005,0.066687360405922,1.2230703830719,0.16578410565853,0.59455400705338,-0.20281484723091,
1535928683.0338,0.00010096708138008,0.65793359279633,0.066610120236874,1.2230529785156,0.16581919789314,0.59451633691788,-0.20281425118446,
1535928683.0348,0.0001012667271425,0.65794050693512,0.066530786454678,1.2230349779129,0.1658538132906,0.59447878599167,-0.20281353592873,
1535928683.0357,0.00010180603567278,0.65794759988785,0.066452048718929,1.2230166196823,0.16588823497295,0.59444063901901,-0.20281286537647,
1535928683.0368,0.00010240523261018,0.65795534849167,0.066372953355312,1.2229979038239,0.16592283546925,0.5944014787674,-0.20281209051609,
1535928683.0378,0.00010312430822523,0.65796387195587,0.066293135285378,1.2229785919189,0.16595840454102,0.5943620800972,-0.20281155407429,
1535928683.0388,0.00010390326497145,0.65797275304794,0.06621415913105,1.2229589223862,0.16599550843239,0.5943238735199,-0.20281095802784,
1535928683.0398,0.00010468222899362,0.65798211097717,0.066133804619312,1.2229387760162,0.16603328287601,0.59428697824478,-0.20280969142914,
1535928683.0408,0.00010570084850769,0.65799188613892,0.066055126488209,1.2229179143906,0.16607077419758,0.59425050020218,-0.20280784368515,
1535928683.0418,0.00010671957716113,0.65800184011459,0.06597513705492,1.2228969335556,0.16610796749592,0.59421348571777,-0.20280574262142,
1535928683.0428,0.00010761831072159,0.65801221132278,0.06589699536562,1.2228761911392,0.16614526510239,0.59417635202408,-0.20280358195305,
1535928683.0438,0.00010845726501429,0.65802276134491,0.065819278359413,1.22285592556,0.16618295013905,0.59413993358612,-0.20280161499977,
1535928683.0448,0.00010899657354457,0.65803343057632,0.065741799771786,1.2228358983994,0.16622167825699,0.59410381317139,-0.2027994543314,
1535928683.0457,0.00010953577293549,0.65804439783096,0.065664745867252,1.222815990448,0.16626031696796,0.59406721591949,-0.20279723405838,
1535928683.0467,0.00010971554002026,0.65805554389954,0.065587863326073,1.2227959632874,0.16629818081856,0.59402936697006,-0.20279465615749,
1535928683.0477,0.00010995530465152,0.6580668091774,0.065511643886566,1.2227755784988,0.16633558273315,0.59399127960205,-0.20279183983803,
1535928683.0488,0.00010995530465152,0.65807813405991,0.065433450043201,1.2227551937103,0.16637335717678,0.59395396709442,-0.20278884470463,
1535928683.0498,0.00010995530465152,0.65808969736099,0.065356388688087,1.2227350473404,0.1664119809866,0.59391808509827,-0.20278561115265,
1535928683.0507,0.00010995530465152,0.65810126066208,0.065278969705105,1.222715139389,0.16645139455795,0.59388256072998,-0.20278219878674,
1535928683.0517,0.00011001519305864,0.65811294317245,0.065201796591282,1.2226954698563,0.16649098694324,0.5938469171524,-0.20277859270573,
1535928683.0528,0.00011031484609703,0.65812486410141,0.065122820436954,1.2226760387421,0.16652990877628,0.59381079673767,-0.20277500152588,
1535928683.0537,0.00011061438999604,0.6581369638443,0.065044857561588,1.22265625,0.1665680706501,0.593774497509,-0.20277141034603,
1535928683.0547,0.0001110938101192,0.65814930200577,0.064965642988682,1.2226358652115,0.16660651564598,0.59373861551285,-0.20276762545109,
1535928683.0558,0.00011181277659489,0.65816175937653,0.064884454011917,1.2226151227951,0.16664563119411,0.59370338916779,-0.20276403427124,
1535928683.0568,0.00011259184248047,0.65817421674728,0.064803078770638,1.2225941419601,0.1666854172945,0.59366828203201,-0.20276062190533,
1535928683.0578,0.00011373034794815,0.65818691253662,0.064720869064331,1.2225732803345,0.16672520339489,0.59363281726837,-0.20275714993477,
1535928683.0588,0.00011498861567816,0.65819960832596,0.064638651907444,1.2225526571274,0.16676498949528,0.59359693527222,-0.20275409519672,
1535928683.0597,0.00011654654372251,0.65821242332458,0.064554408192635,1.222531914711,0.16680487990379,0.59356111288071,-0.20275110006332,
1535928683.0608,0.00011810457363026,0.65822529792786,0.064471356570721,1.2225108146667,0.16684544086456,0.59352594614029,-0.2027476131916,
1535928683.0618,0.00011990215716651,0.65823829174042,0.064388543367386,1.2224895954132,0.16688665747643,0.59349048137665,-0.20274378359318,
1535928683.0627,0.0001218196193804,0.65825128555298,0.064304351806641,1.2224683761597,0.16692808270454,0.59345442056656,-0.20273989439011,
1535928683.0638,0.00012367719318718,0.65826427936554,0.064222201704979,1.2224472761154,0.16696843504906,0.59341698884964,-0.20273593068123,
1535928683.0648,0.00012547487858683,0.65827721357346,0.064140766859055,1.2224260568619,0.16700784862041,0.59337818622589,-0.20273168385029,
1535928683.0657,0.00012721258099191,0.65829002857208,0.064059935510159,1.2224050760269,0.16704696416855,0.59333866834641,-0.20272754132748,
1535928683.0667,0.00012883039016742,0.65830278396606,0.063979759812355,1.2223836183548,0.16708675026894,0.59329807758331,-0.20272347331047,
1535928683.0677,0.00013002888590563,0.65831518173218,0.063900962471962,1.2223620414734,0.16712692379951,0.59325575828552,-0.20271915197372,
1535928683.0687,0.00013092761219013,0.65832716226578,0.06382355093956,1.2223402261734,0.1671667098999,0.59321135282516,-0.20271496474743,
1535928683.0697,0.00013158681394998,0.65833854675293,0.063744753599167,1.2223190069199,0.16720515489578,0.59316653013229,-0.20271028578281,
1535928683.0708,0.00013188635057304,0.65834921598434,0.063667930662632,1.2222981452942,0.16724254190922,0.59312266111374,-0.20270591974258,
1535928683.0717,0.00013188635057304,0.65835899114609,0.063591532409191,1.2222781181335,0.16728022694588,0.59307897090912,-0.2027014195919,
1535928683.0728,0.00013188635057304,0.65836822986603,0.063515670597553,1.2222585678101,0.16731837391853,0.59303390979767,-0.20269703865051,
1535928683.0738,0.00013188635057304,0.65837693214417,0.06343861669302,1.2222392559052,0.16735672950745,0.59298753738403,-0.2026924341917,
1535928683.0747,0.00013194634811953,0.65838485956192,0.06336335092783,1.2222205400467,0.16739450395107,0.59294122457504,-0.20268799364567,
1535928683.0757,0.00013206612493377,0.65839225053787,0.063287913799286,1.2222021818161,0.16743113100529,0.59289526939392,-0.20268326997757,
1535928683.0767,0.00013218600361142,0.65839892625809,0.063212409615517,1.222184419632,0.16746698319912,0.59284800291061,-0.20267882943153,
1535928683.0777,0.00013236576342024,0.65840512514114,0.063136368989944,1.2221668958664,0.16750293970108,0.59279936552048,-0.20267444849014,
1535928683.0787,0.00013278519327287,0.65841060876846,0.06306105107069,1.2221502065659,0.16753956675529,0.59275162220001,-0.20267008244991,
1535928683.0797,0.00013332450180314,0.65841579437256,0.06298603117466,1.2221336364746,0.16757723689079,0.59270507097244,-0.20266546308994,
1535928683.0807,0.00013410346582532,0.6584205031395,0.062908850610256,1.2221171855927,0.16761492192745,0.5926593542099,-0.20266036689281,
1535928683.0817,0.00013500230852515,0.65842497348785,0.062833167612553,1.2221007347107,0.16765211522579,0.59261310100555,-0.20265492796898,
1535928683.0827,0.0001360809255857,0.65842938423157,0.062756113708019,1.2220841646194,0.1676889359951,0.59256768226624,-0.20264959335327,
1535928683.0838,0.00013727930490859,0.65843337774277,0.062679834663868,1.2220678329468,0.16772593557835,0.59252375364304,-0.2026444375515,
